gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020012,0.08643925885501741,0.08534649678507589,0,1.5609811960166085,0.17337533498352076,0,0.748226210803095,0.3789370728638473,0.0046667341496923
2017020030,0.01630280344909534,0,0,0.4522997781233842,0.5189918230268786,0.13156602425616862,0.8385987637166242,0.09421578404213136,0.007784835734177583
2017020050,0.17685741053395304,0.08362518756028887,0.05839318260936096,0.9037247753577303,1.0327581744904468,0.18371669382165984,0.7299696002349726,0.4374064839912984,0.03714828582816048
2017020075,0.08883759329360669,0,0,1.3107509351029354,0.0972206955651322,0.00491646504971574,0.3344370597155956,0.27643956450217444,0
2017020079,0.03501336401402943,0.13173846825212232,0,0.7971201337763163,0.13173846825212232,0,0.3332744628143944,0.5547632758520213,0
2017020094,0.00752913648324423,0,0,0.5321217772523401,0.0811854847366337,0,0.38245735490765836,0.4527895803216877,0.20523305022550975
2017020117,0.10513794291678359,0,0,1.5112548623809823,0,0.03637862370735158,1.7171160478638758,0.3108391959244051,0.02392401722222255
2017020123,0.08311942145191406,0.03550979065905334,0,0.9320199112237078,0.18523572099245403,0.03209896554877558,0.6554679670626918,0.8425723009095577,0
2017020131,0.03169817127468534,0.04957473452326701,0,0.8661708701999674,0.13786536768344673,0,0.5831370267800078,0.05743644525877448,0.24264854243487743
2017020142,0.01563539254546227,0,0,0.31982326702627667,0,0,1.0144788423598652,0.5962399016742908,0.2843134681415706
2017020156,0.05882383858969722,0,0,0.6768390315784721,0,0,0.6155896200120241,0.07984129209236904,0
2017020175,0.043488157778218586,0,0,0.880288130719245,0.49562572349517153,0,0.6335625546244056,0.03021287583208447,0
2017020197,0.4870755141757411,0,0,1.0358227294401554,0.23097751330866145,0.0776965203717022,1.5202251743368345,0.09974649655548302,0.00160048151667465
2017020211,0.13196860080512987,0.05763811364764919,0,1.0166424363926732,0.3930082719564477,0,0.867963156453784,0.19374200103470893,0
2017020231,0.09809836701797339,0.15438599656044907,0,0.8211145671034422,0.3165572561072845,0.06603742643905672,1.3467813933343233,0.5679328353969529,0.01976977773442322
2017020241,0.06791927913350854,0,0,0.8303977196344899,0.1141422770625128,0.08562083243087883,1.3318557189227924,0.10485756896319784,0.06539212973677318
2017020264,0.01879187760545055,0,0,0.5042621292189351,0,0,0.7197385601867118,0.1842525931470766,0
2017020274,0.0521750558648662,0,0,0.8745920332256909,0.3134753059077515,0,0.46439844183790663,0.41535187573414867,0
2017020288,0.06729794465850254,0,0,0.7378933820764978,0.04369115770708085,0,0.9421472418673527,0.10765149651598512,0.11358012397594902
2017020296,0.02093348950088856,0,0,0.9299912910895459,0,0,0.31749899620829736,0.05316276634202167,0
2017020308,0.07275032813687848,0,0,0.30518827062144915,0.11278816402752054,0,1.4712137151813414,0.14344049618847177,0.06118953915388936
2017020333,0.09201465174587149,0.19416749733744731,0,0.6913399630664292,0.8528307964393218,0,0.6640437567617934,0.09503356653418056,0.04036124348596977
2017020346,0.24210983005489184,0,0,0.8613543577501465,0.02729104366181276,0,1.0158235321111801,0.7349474159952787,0.08954890521644125
2017020358,0.22869496116823995,0,0,0.49258485761094306,0,0,0.17422578100528766,0,0
2017020372,0.01559351703520966,0,0,0.42346365892388976,0.20457500664057068,0,0.6838946102800205,0.24549967458735034,0.01684677580889035
2017020381,0,0,0,0.7218056206961534,0.13891629936100303,0,0.5356003562819651,0.2956338929018142,0
2017020393,0,0.06302437360678478,0,1.0308313684383696,0.44380550564777477,0,0.6473512144479369,0.2766612931569457,3.69719747468241e-4
2017020408,0.03626397966864896,0,0,0.6723864577110787,0.15528045895023032,0.00395723612715334,0.720409193509896,0.33341634056599606,0
2017020425,0.15761661989873216,0,0,0.36716200070014415,0.08817077359782038,0,0.7991488004326677,0,0.08586014793650369
2017020437,0.02452531237363383,0,0,0.9486851313566299,0.04731266524777191,0.03535400179083697,1.3888370697450916,0.546047320951393,0.01001490741372376
2017020455,0.03031466952639059,0,0,0.6617195136608279,0.10296238645282102,0,0.6108185008654168,0.2461159594587586,0
2017020467,0.01230698289797594,0,0,0.21459701668204956,0,0,0.4720019860589983,0,0.00378092349070393
2017020493,0.07788727643985927,0.07997123761019001,0,1.2506424340306694,0.2612615084181462,8.788481412316463e-4,1.3007413084500885,0.9244937979607648,0
2017020499,0.04567123660404292,0,0,0.6151316370092524,0.30390654068651934,0.049754403815865295,0.9327107684877237,0.1593419394169254,0.00573495599910394
2017020513,0.0506918508308049,0,0,0.9963279415242586,0,0.25538826197954567,0.37926419646235365,0.6325794331508616,0.00170806476970847
2017020537,0.01996569225065778,0,0,0.387631038075786,0,0.02697883280833423,0.38298445928143954,0.14387098178797614,0
2017020557,0.02640624152979361,0,0,0.3651086166262754,0.08915324632164841,0,0.2940319654679405,0.2138487534603436,0.0423480019564838
2017020574,0.0393989464247735,0,0,0.852241089318456,0,0.00229114060946834,1.2665877560116878,1.111972882757454,0
2017020592,0.00722843468404579,0.09891117752622484,0,0.7734464739263682,0.2001702921197942,0,0.519842938150718,0,0
2017020611,0.03040853037213144,0.2324425826449048,0,0.6313811155051199,0.7484632886061241,0,0.7693249508759763,0.03527663543535988,0
2017020625,0.1654715316844958,0.045125252615271,0,1.3759537317778434,0.045125252615271,0,1.4251967035469213,0.16796224608880414,0.0935571622133866
2017020704,0.08481681226541028,0,0,1.041392673081185,0.1722408140316445,0.29112067069670033,0.92023124231457,0.25239338650846344,0
2017020707,0.14298190774729266,0,0,1.2914342091816118,0,0,1.3406340335484817,0.4424418202101935,0.00142465852016116
2017020725,0.01192401984207567,0.06862082685887472,0,0.34404071844461015,0.182292374630193,0,0.45684405414215606,0.31937763441646577,0
2017020740,0.0366350372931855,0.06446418347094764,0,0.9184731529980159,0.508531716823019,0.14854432151263589,1.055655461019439,0.31901498934728034,0.00396623067215355
2017020745,0.05154564693915695,0.2233371941695077,0,0.8344809202340158,1.08464912945467,0.15044658606660843,1.1358755374346745,0.8920160325039561,0.275527229387888
2017020770,0,0.15828406146116186,0,0.6667914281905493,0.756302239662402,0,0.2920290913569634,0.8083809393389788,0
2017020782,0.00962862648763611,0,0,0.315004494399577,0.09785571244293716,0,1.072910811709709,0.29655632898350415,0.05754546268733435
2017020804,0.00803075617840792,0.03744371622445503,0,1.21428469332937,0.03744371622445503,0.12441154599821014,0.3446734991383331,0.14478268516981668,0
2017020825,0.15135697342573876,0.06508298856453906,0,0.8847434603484666,0.3859976730621427,0,0.8549120837726438,0.5423931251800185,0
2017020838,0.03076078652459054,0,5.93223173963655e-4,0.7125703359478324,0,5.93223173963655e-4,0.6495006002065425,0.13416694814324215,0.01710051918969616
2017020846,0.05407926959386228,0.2790318976153898,0,1.0282165196492423,0.6902735724661895,0,0.26571693059403917,0.4531244074817232,0
2017020869,0.0541181334558653,0,0,0.7122054486155657,0.34568793629324973,0.00125434314574817,0.6577804205281828,0.5829147408095743,0
