gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020024,0.17170977592468262,0,0,0.3310719132423401,0,0,0.34334152936935425,0.38294458389282227,0
2023020071,0.07453489303588867,0,0,0.1253063678741455,0,0.45955856449293425,0.11430829763412474,0.23186153173446655,0
2023020092,0.00143593549728393,0,0,0.19208139181137085,0,0,0.563851535320282,0.04442870616912842,0
2023020111,0.19838947057723996,0,0,0.5169381499290466,0,0,0.2456081509590149,0.30834370851516724,0
2023020137,0.00964158773422241,0,0.00968653501716843,0.26663386821746826,0,0.03827451584984741,0.8017751574516296,0.31509894132614136,0
2023020222,0.00491601228713989,0,0,0.03874409198760985,0,0,0.405215859413147,0.35584694147109985,0
2023020246,0,0,0,0.15712660551071167,0,0.2214723656709166,0.6303043961524963,0,0
2023020256,0,0,0,0.22079765796661377,0,0,0.6105175614356995,0.10442137718200684,0
2023020270,0.00615137815475463,0,0.05888744161064863,0.30726665258407593,0,0.05888744161064863,0.4034675359725952,0.03498977422714233,0
2023020280,0.3395525813102722,0,0,0.46369028091430664,0,0,0.48935604095458984,0,0
2023020295,0.00656157732009887,0,0,0.11762332916259763,0,0,0.3334606885910034,0.22642773389816284,0
2023020317,0.07584571838378906,0,0,1.3542560338974,0,0,0.34359997510910034,0,0
2023020333,0.01634681224822998,0,0,0.343757688999176,0,0,0.692557692527771,0.3833027482032776,0
2023020342,0.02561455965042113,0,0,0.4426543116569519,0,0,0.5959458351135254,0.0669640302658081,0
2023020369,0.18331193923950195,0,0,0.5449415445327759,0,0,0.4594862461090088,0.22221356630325317,0
2023020416,0.10616856813430785,0,0,0.269173264503479,0,0.4276927027617857,0.6672497391700745,0.12228423357009888,0
2023020422,0.02059268951416015,0,0,0.37882429361343384,0,0,0.47545814514160156,0.1427394151687622,0
2023020453,0,0,0,0.14643287658691403,0,0,0.5725979208946228,0,0
2023020474,0.05724388360977173,0,0,0.18838077783584595,0,0,0.23572707176208496,0.1291530728340149,0
2023020492,0,0,0,0.22757959365844727,0,0,0.37712228298187256,0.3244841694831848,0
2023020513,0.00442564487457275,0,0,0.13432860374450684,0,0.14909511779142173,0.5205690264701843,0.09231066703796388,0
2023020524,0.01125144958496093,0,0.00928273425034875,0.20324873924255368,0,0.00928273425034875,0.2734331488609314,0.34017372131347656,0
2023020538,0,0,0,0.17898213863372803,0,0.0051751918921695,0.4579436779022217,0.04589742422103882,0
2023020572,0.05543011426925659,0,0,0.06592297554016113,0,0,1.1731942296028137,0.6757295727729797,0
2023020591,0.13447517156600952,0,0,0.13447517156600952,0,0,0.7354044914245605,0,0
2023020602,0,0,0,0.18303436040878296,0,0.3275322286372389,0.06133067607879639,0.6149261593818665,0
2023020617,0.2548826336860657,0,0,0.34487366676330566,0,0,0.18900638818740845,0.09988075494766235,0
2023020691,0.2444784045219421,0,0,0.5000483393669128,0,0,0.24657654762268066,0.2083219289779663,0
2023020705,0.03684109449386596,0,0,0.35863834619522095,0,0,0.4764063358306885,0.17080789804458618,0
2023020728,0.2806377410888672,0,0.00503081204427226,0.36277079582214355,0,0.00503081204427226,0.5974942445755005,0,0
2023020743,0.07436132431030273,0,0,0.4332026243209839,0,0.05810581895747269,0.6011785864830017,0,0
2023020754,0.24690097570419312,0,0,0.8694702982902527,0,0,0.26804155111312866,0.14156603813171387,0
2023020771,0.05426990985870361,0,0,0.45323824882507324,0,0,0.4240210652351379,0.21700263023376465,0
2023020832,0.14198094606399536,0,0,0.46252191066741943,0,0,0.6193807721138,0.2524988055229187,0
2023020885,0,0,0,0.0668913722038269,0,0,0.07924956083297725,0,0
2023020901,0.1237838864326477,0,0,0.3581311106681824,0,0,0.44474726915359497,0,0
2023020920,0.182123064994812,0,0,0.22764229774475098,0,0,0.22056043148040771,0,0
2023020949,0,0,0,0.28330695629119873,0,0,0.0687224268913269,0,0
2023020965,0.24994248151779175,0,0,0.822026252746582,0,0,0.5094303488731384,0,0
2023021017,0.02856922149658203,0,0.0147441978584026,0.35751646757125854,0,0.0147441978584026,0.7389377951622009,0.04905068874359131,0
2023021025,0.00362920761108398,0,0,0.34075629711151123,0,0.0722681051328901,0.44635385274887085,0,0
2023021038,0,0,0,0.3253728747367859,0,0,0.13062703609466553,0,0
