gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020265,0.01283638427637989,0,0,0.7728865464364867,0,0,0.9951668605804775,0,0
2016020272,0,0,0,0.18277746150591012,0,0,0.9571560335142996,0,0
2016020286,0.01111504382245024,0,0,0.519748463734516,0,0,0.26258451932957444,0,0
2016020316,0.01939270126613965,0,0,0.35047414342072936,0,0,0.3442256692608971,0,0
2016020324,0.02792740114936947,0,0,0.7992234870841646,0,0,1.4962016284358268,0,0
2016020336,0.0214187838885037,0,0,0.22374751041409688,0,0,0.6131452606687967,0,0
2016020350,0.00818795134245776,0,0,0.1654094179185732,0,0,0.46236322628019255,0,0
2016020363,0,0,0,0.42649812533080467,0,0.25738398954321384,0.8630032366381656,0,0
2016020378,0.01926511278925196,0,0,0.5140195633273011,0.12800428654804852,0,1.0519486842867984,0.10699196349588212,5.266275674965684e-4
2016020385,0.01376201372063279,0,0,1.2448977178280902,0,0,0.302344328537188,0,0
2016020400,0.03023466913196867,0,0,0.08234874058564426,0,0,0.9792623731384607,0,0
2016020457,0,0,0,0.01491564939261276,0,0,0.49078919982575847,0,0
2016020487,0.01369000888289223,0,0,0.9235572285435645,0,0,1.0359497141433776,0,0
2016020501,0.02062743185961691,0,0,0.09979778048349672,0,0,1.0038866988894952,0,0
2016020510,0,0,0,0.3472198666910981,0,0,0.20781973858542285,0,0
2016020527,0.08688537626228555,0,0,0.8891712233750485,0,0,0.4854022187781009,0,0
2016020536,0.1077075717938674,0.06274274694865885,0,0.3184838756127294,0.22323295685413336,0,1.1199064431867014,0,0
2016020554,0.030295052550686628,0,0,0.4658129965465668,0,0,0.16519613009944312,0,0
2016020572,0.03353215536764076,0,0,0.17208635645743717,0,0,1.5378080049351142,0,0
2016020585,0.0666683960369338,0,0,0.3317153387793165,0,0,0.32407249820045436,0,0
2016020596,0.0146984553505287,0,0,0.11583693462653852,0,0,0.5142372389160549,0.11304971366351757,0
2016020609,0.02730031877705006,0,0,0.40108565580739863,0,0,0.5579972786373631,0,0
2016020620,0,0,0,0.3845121794714438,0,0,0.1835734172356263,0,0
2016020636,0.02103815128260171,0,0,0.8385565276715762,0,0,0.7611762002649575,0,0
2016020645,0.03766563194713213,0,0,0.7464235059927978,0,0,0.4429227531739971,0,0
2016020669,0.01892191885788011,0,0,0.12585460917949745,0,0,0.27615513685604826,0,0
2016020690,0.04963153084431603,0,0,0.3933355634838931,0,0,0.9612601340834134,0,0
2016020713,0.0246870620275795,0,0,1.0115674417473481,0,0,0.32089394198230903,0,0
2016021029,0.04589674955644531,0.05532911933412936,0,0.5262545862368025,0.30417531265280645,0,0.6234026616505767,0,0
2016021041,0,0,0,0.43574678365526526,0,0,0.697673626926884,0,0
2016021049,0.07031642220285225,0,0,0.3728753885961288,0,0,0.36862565762299493,0,0
2016021064,0,0,0,0.6022942697158117,0.07130240851216282,0,0.5902449856191583,0,0
2016021094,0.06307657070263344,0,0,1.5542646524645534,0,0,0.5435640172432471,0,0
2016021109,0,0,0,0.8991867715673678,0,0,0.4091926370961678,0,0
2016021122,0,0,0,0.5874394389527687,0,0,0.628963735339953,0,0
2016021131,0.02286416617228452,0,0,0.6416787751253393,0,0,0.5325363492791242,0,0
2016021144,0.06830696577837579,0,0,0.18929245225411917,0,0,0.262490762971328,0,0.2441759335584104
2016021157,0,0,0,0.6802295066724617,0,0,0.56742549537943,0,0
2016021228,0,0,0,0,0,0,0.3690006757495786,0,0
