gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0,0,0.01549047158579555,0.6517044081157232,0,0.14610984335494687,0.3121783164329546,0.2060680394003612,0
2017020012,0.04857096100272111,0,0,0.6032329849546985,0,0.026946461154864848,0.42473293075194496,0.17337533498352076,0
2017020029,0.1786941457270189,0,0,0.7025500553025068,0.05269047952169569,0.01395883873659581,0.6028575119429401,0,0
2017020042,0.02496831148838541,0,0,0.40551032490327754,0,0,0.6298357128834547,0.6324233410788618,0
2017020066,0.06883400468616618,0,0.001720384569022,0.3765035946321751,0,0.2273466358428371,0.18375818780526135,0.1458650882683607,0
2017020083,0,0,0,1.0655097995484264,0,0.13350392778651365,0.5512884632612864,1.2065639025956647,0
2017020097,0,0,0,0.5959694649190769,0,0,0.30171209040644453,0,0
2017020111,0.0448966092854859,0,0,0.7087740981478232,0,0,0.18087306203055664,0.11002779630665548,0
2017020127,0.07010213793777728,0,4.812183256141163e-4,0.2539543143606188,0,4.812183256141163e-4,0.38923871932715726,0.24640206561601993,0
2017020143,0.05468865260687774,0,0,0.7424050764131113,0,0,0.3061182031057234,0.02020700600762487,0
2017020157,0.04208321230277712,0,0,0.5060643852083141,0,0.0073871316026147705,1.2211282005268416,0.22493621863509305,0
2017020171,0.02384062139613019,0,0,0.5555414225967483,0,0.05261795555271816,0.4429249049695992,1.9949116025474596,0
2017020181,0,0,0,0.11005796288545246,0,0,0,0.39268586508050163,0
2017020236,0.00924443583809712,0,0,0.6127275030360578,0,0,0.7636026664680008,0.10322801350304547,0
2017020255,0.06186621251573038,0,0.00167853040769881,0.190618759494806,0,0.06593777758846565,0.3137970256215948,0.25472621129702494,0
2017020271,0.03191347932464682,0,0,0.1279748571291552,0,0,0.26366636724747866,0,0
2017020284,0,0,0,0.05613875126438342,0,0,0,0.1270384703179069,0
2017020468,0.15143067177884936,0,0,0.6295654056751198,0,0,0.41357670497002075,0,0
2017020480,0.017269388417640322,0,0,0.3949394667013274,0,0,0.605215488310778,0.09597564727944174,0
2017020500,0.04299182630606824,0,0,0.765449691208655,0,0,0.48727959041353847,0.11584063438168454,0
2017020513,0.01655362512673865,0,0,0.244830190783974,0,0,0.4196817300938109,0.12801631571016783,0
2017020527,0.039694180743857346,0,0,0.8584766335827083,0,0,0.32662848416992163,0.23009371196073056,0
2017020539,0.01400150327883075,0,0,0.4616296213070642,0,0,0.38400820141020503,0.14039902090153647,0
2017020551,0.05620258951002561,0,0,0.8521079522829428,0,0.00206783909736739,0.5853473369542823,0,0
2017020571,0.05145700181788193,0,0,0.32999575068400017,0,0,0.6391181757713635,0.9241510957035811,0
2017020579,0.02371499196455549,0,0,0.8057460047453872,0,0,0.24392375134912408,0.05301817909520631,0
2017020604,0.10748594538410106,0,0,0.4868388869106294,0,0,0.5082198612670151,0.09163883371215811,0
2017020618,0.01874936307610839,0,0,0.9771560674212918,0,0,0.5370102165191077,0,0
2017020633,0.06503195091753275,0,0,1.579858087076878,0,0,0.34048219562073734,0,0
2017020643,0.01055873501164967,0,0,1.2553753716665708,0,0,0.7566357518012982,0.26693046631548395,0
2017020673,0.029159015983930392,0,0,0.10625364498313958,0,0.06560800925267363,0.8318451787578313,0.6879433607438246,0
2017020689,0.03499599099130225,0,0,0.5802770077429216,0,0,0.9081287761589054,0.16768430234655735,0
2017020698,0.031047408623986278,0,0.00236996926667113,0.45113222963837385,0,0.05458470935326905,1.1673053556846034,0.11180259442006159,0
2017020709,0.01121538117530617,0,0,0.23923264352763982,0,0.00437447836599851,0.20946123188531418,0.35193170039262106,0
2017020721,0.0430162293518202,0,0,0.567821255800411,0,0,0.9450670837151788,0.14698346348000368,0
2017020735,0.04169788487224921,0,0,0.5521680716321543,0,0.13385981204433564,0.3385542021934958,0.07202746451030118,0
2017020747,0,0,0,0.324132665032777,0,0,1.1994983719592107,0,0
2017020775,0.03710016234891956,0,0,0.5666333366431875,0,0,0.5244727805607283,0.10878157159383686,0
2017020778,0.04648097919173425,0,0,0.430668753387945,0,0,0.4762871849726333,0.13172015714926172,0
2017020793,0.02059393487772481,0,0,1.3411982345362203,0,0,0.20321114515035532,0,0
2017020814,0.10797676529513242,0,0,0.325531256366773,0,0,0.2898912507621879,0,0
2017020828,0.02866007597892131,0,0,0.5246921933631469,0,0,1.5315630155365043,0.3239274554676869,0
