gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0.10163694620132445,0.21942514181137085,0,1.6536346673965454,0.7601279020309448,0,1.0121777248734767,0.1527101993560791,0.00316703201737706
2025020028,0.5894671735547825,0,0,2.104606157281284,0.38978803157806396,0,0.5534379482269287,0.708945095539093,8.965452618317219e-4
2025020038,0.1601243019104004,0,0,1.1171959970858345,0.12187278270721436,0,0.39923733472824097,0.02799516916275024,0
2025020052,0.5673866035664958,0.07306939363479614,0,1.3867617547626203,0.3639376759529114,0.03672872759492351,0.7333040833473206,0.17355877161026,0
2025020073,0.305194616317749,0.08259624242782593,0,2.040792763233185,0.7094385623931885,0,0.6246760487556458,0.18590837717056274,0.01481797819297166
2025020089,0.060532450675964355,0,0,1.1803091764450073,0.7269712090492249,0,1.7134118676185608,0.7420856952667236,0.05309518109305661
2025020102,0.18510067462921143,0,0,1.5310898486628242,0.4074205160140991,0,0.17809998989105222,0.2549676299095154,0
2025020125,0.14649605751037598,0.13452088832855225,0,0.6018003225326538,1.83217453956604,0,0.46168947219848633,0.9621365666389465,0.02968149019388291
2025020135,0.02523797750473022,0.05514955520629883,0.0016558487714985,0.5435258746147156,0.24618428945541382,0.0016558487714985,1.3167522615111142,0.41861796379089355,0.3220618347732383
2025020159,0.08789724111557007,0.02636784315109253,0,0.8509207367897034,0.20357555150985718,0,1.8369497896460019,1.0983796119689941,0
2025020179,0.0944973826408386,0.0405612587928772,0,0.42819744348526,0.4248521327972412,0,1.2394682939417954,0.8487317562103271,0.11935890826359019
2025020186,0.29259423173515103,0,0,0.9950583693206383,0.32085514068603516,0,0.6068053731958652,0.4986419677734375,0.03796871990982831
2025020214,0.44087260961532593,0,0,0.9953890442848206,0.9384758472442627,0,0.714557945728302,0.21496886014938354,0.04453267638999025
2025020221,0.02457743883132934,0,0,1.5576096773147583,0.32406938076019287,0,1.4805304042751999,0.44280296564102173,0.21644815849057703
2025020236,0.1365749381209259,0.04685693979263306,0,0.7421008489752655,0.15158569812774658,0,0.3609163761138916,0,0
2025020259,0,0,0.08453330874195611,0.8577784009930668,0.5394637584686279,0.08453330874195611,0.40690475702285767,1.0397383570671082,0.12133584410995556
2025020273,0.20894819498062134,0,0,0.976408839225769,0.24224185943603516,0,1.364242621368955,0.4238102436065674,0
2025020304,0.03328227996826171,0,0,0.49769502878189087,0.6897607794212482,0,1.4205466508865356,0.41906285285949707,0.410374464030676
2025020315,0.2269722819328308,0,0,2.675646768078166,0,0.08350318120374434,1.3615063428878784,0,0
2025020320,0.01075577735900878,0,0,0.951316378898252,0.44751864671707153,0.01070851718598516,0.7671483755111694,0.47207868099212646,0
2025020341,0.426704466342926,0,0,1.79017573595047,0.8192843198776245,0,0.5439895987510681,0.604838490486145,0.08202321732834321
2025020356,0.23495805263519287,0,0,1.299401879310608,0.36600255966186523,0,0.24037694931030273,0.10146504640579224,0
2025020367,0.2336190938949585,0,0,1.3216527700424194,0.09758257865905762,0,1.4388828873634338,0.33760184049606323,0.2742191064305177
2025020386,0.19656509160995483,0,0,2.02261736619871,0.13639730215072632,0,1.5682989954948425,0,0
2025020402,0.008337497711181634,0,0,1.535759474539745,0,0,1.3196625113487244,0.46742886304855347,0
2025020420,0.05920666456222534,0,0,1.927095153401,0,0.2263180702833956,0.23810714483261108,0.11131691932678223,0
2025020485,0.05717778205871581,0.09850746393203735,0,0.863136887550354,0.09850746393203735,0,1.2744112610816956,0.3224421739578247,0
2025020503,0.052764832973480225,0,0,0.25785309076309204,0.5166719555854797,0,0.5114894509315491,0.13839685916900635,0
2025020526,0.08240246772766113,0,0,0.9602342844009399,0.07799601554870605,0,0.22195851802825928,0.9271108508110046,0.08705625275581014
2025020539,0.11141777038574219,0,0,2.2053154706954956,0.139545738697052,0,0.47076910734176636,0.637168824672699,0.00467209207704266
2025020550,0.01302665472030639,0.20670241117477417,0,0.8063315749168396,0.2818688750267029,0,1.3644932465468251,0.4673881530761719,0
2025020562,0.22429192066192624,0,0,1.7005199790000916,0.11116856336593628,0,0.7975068395067199,0.13987886905670166,0
2025020576,0.16840988397598267,0,0,0.6709287166595459,0.5209805369377136,0,1.7492960802411934,0.8339121341705322,0
2025020592,0.05610966682434082,0.04108583927154541,0,0.8715855479240417,0.25532960891723633,0,1.1095483303070068,0.26886695623397827,0
2025020607,0,0,0.00184170045745493,0.49607527256011963,1.4261125326156616,0.9890548699694439,1.0286091004147766,0.9587902426719666,0
2025020622,0.04460692405700683,0,0,1.6532757344532323,0.40623313188552856,0,1.148936152458191,0.2433909773826599,0
2025020632,0.049683511257171624,0,0,0.8773346543312073,0.2347201704978943,0.00123048877859792,1.7972961280072102,0.5228005051612854,0
2025020652,0.1745625138282776,0,0,1.130132257938385,0.35197198390960693,0,0.7949002478985083,0.09975403547286989,0
2025020663,0.5883750445608034,0,0,1.5385798938039674,0.45159149169921875,0,0.6226335167884827,0,0
2025020677,0.09874573891677273,0,0,1.008765345864754,0.05655044317245483,0,2.7823261205868004,0.2286861538887024,0.5858550841225767
2025020694,0.00732463598251342,0,0,0.7141376733779907,0.3104495406150818,0.00331119887737325,0.28436934947967524,1.0092999935150146,0.0418103864149259
2025020713,0.13809096813201904,0,0.00162939166879683,1.2565746307373047,0.7277477383613586,0.31624232559891813,0.7053360342979431,0.26681065559387207,0
2025020727,0.36776495804915404,0.3341296315193176,0,1.2066224771148057,1.1407798528671265,5.374389715954613e-4,0.9420768458859178,0.8227129578590393,0.09857113035072758
2025020742,0.09321957826614377,0,0,1.8401695489883423,0,0,1.0460339188575745,0.0382266640663147,0
2025020761,0.10604272918405591,0,0,2.2447430726943587,0,0,1.2550995517255406,0.20844095945358276,0
2025020771,0.045057892799377434,0,0,1.2010447305169938,0.09956258535385132,0.01716239196708259,1.1657438315649087,0.6345113515853882,0.11829000260865806
2025020792,0.058211505413055406,0.0287448763847351,0,1.950955540898661,0.5030212998390198,0.00163944226243409,1.3885945085723375,0,0
2025020806,0.26288384199142456,0,0,1.0192166566848755,0.44540315866470337,0,0.5290144321134503,0,0.0032548132701748374
2025020818,0.07810425758361816,0,0,1.526337541949092,0.08771216869354248,0,2.5060826294280867,1.8779348731040955,0
2025020839,0.01181823015213012,0,0,0.40947139263153076,0.11530083417892456,0,0.6437014937400818,0.30237311124801636,0
2025020846,0.4228867322034333,0,0,0.7614162593907807,0,0,0.8363281488418579,0.24981749057769775,0
2025020864,0.04298597574234009,0,0,2.811723367864316,0,0,0.9379120469093323,0.3377124071121216,0.01996187164251558
2025020878,0,0,0,0,0,0,0,0,0
2025020889,0,0,0,0,0,0,0,0,0
2025020908,0,0,0,0,0,0,0,0,0
