gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.17426030590132166,0,0,0.8385485133311616,0.04182822472208147,0,0.3990118309012763,0,0
2015020025,0.07281811215425683,0.03288519543249021,0,0.5279796509043512,0.07743493148467026,0,0.5628652544667492,0,0
2015020057,0.1452047905113136,0,0,0.5314555835545761,0.37481300763188596,0,0.8190974645805218,0,0
2015020064,0.20824418460300606,0,0,0.4650568668594558,0.8792378801366825,0,0.7507804928666701,0,0.00893232601361783
2015020077,0.48559488918794946,0.13786797890967323,0,1.0850401715663205,0.41449156250866603,0,0.8340066555862498,0,0
2015020096,0.1776742090771571,0,0,0.4318361693748598,0.07214870222333361,0,0.41869947047472017,0,0
2015020106,0.19562130350039034,0,0,0.3771076559881498,0.2644910617039226,0,0.8421860983625507,0,0.05732794374861245
2015020118,0.07693679550378008,0,0,0.322696914484952,0.6684203870144559,0,0.5925482249133565,0,0.5293790818637291
2015020130,0.12162207758585819,0,0,0.8041150951647298,0.3533396443754591,0,0.36635467956282564,0,0
2015020151,0.054783003807287504,0,0,0.7883303624240438,0.09248644334360234,0,0.8898666428214445,0,0.07367010119975861
2015020162,0.04057335620176201,0.3595386724353803,0,0.22467174106859192,0.9706609249480675,0,0.6310624351810703,0,0
2015020189,0.17656912487699206,0,0,0.5829939296766607,0.334145625565714,0,0.8583149300186093,0,0
2015020207,0.21852880843116934,0,0,1.0174149752362323,0.11799569524511364,0,0.5816249325035213,0,0.04426616308371929
2015020224,0.12406003108895934,0.08829994932757057,0,0.5343403899625301,0.2566165647873716,0,0.3338849025064076,0,0.03896459875415997
2015020233,0.2062726593892526,0,0,0.6602115923268054,0,0,0.3688500203090958,0,0
2015020257,0.31014538615095333,0,0,0.4641394600654019,0.19307148746642316,0,0.9918435843270166,0,0
2015020270,0,0,0,0.5642440144939042,0.22793120853534082,0,0.6052221472166124,0,0.06892175452140703
2015020278,0.05401783736749532,0,0,0.310234638276379,0,0,0.5066610639277155,0,0.4284350547569059
2015020302,0,0,0,0.45070166694525726,0.8301287155247993,0,0.4047270480878444,0,0
2015020324,0.046401237947530316,0.1737149960222236,0,0.3845677038096431,1.0958933466405056,0,0.5053436802366885,0,0
2015020332,0.03792489418030509,0,0,0.1302126436060677,0.03240086411925102,0,0.5381664430253486,0,0
2015020349,0.5284154176410443,0,0,0.9974984088972274,0,0,0.36655078622819487,0,0.00895025840999433
2015020365,0.28562654694336453,0.05612983627447902,0,1.8203558096318098,0.30572210584020804,0,0.7396624827343934,0,0
2015020379,0.03268409248784056,0,0,0.4478229556077142,0.0848822932176516,0,0.9676712591646294,0,0.02995657699800606
2015020395,0.8083414596419988,0.04551445972267414,0,1.4709640419917211,0.36695552205717075,0,0.36032665901008976,0,0
2015020406,0.06514415466290932,0,0,1.454618498227204,0.02964228927525534,0,0.32215337740816957,0,0
2015020433,0.24901346848598696,0.08216123954717344,0,0.9887850734026007,0.5434901003108985,0,0.3316317818898509,0,0
