gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0,0,0,0.11676948262350692,0,0,0.16322200178040727,0,0
2015020025,0.01325660992932182,0,0,0.01325660992932182,0,0,0.03844156337781855,0,0
2015020057,0,0,0,0,0,0,0.19816156411912275,0.05655540734908002,0
2015020064,0,0,0,0.15035357593218912,0,0,0.07898391829103255,0.07539637154588757,0
2015020077,0.2313021706253257,0,0,0.2386496630527971,0,0.02549925612328792,0.29571685157982347,0,0
2015020096,0.08927457827792623,0,0,0.08927457827792623,0,0,0.29340168921009235,0,0
2015020106,0,0,0,0.180781249929203,0,0,0.13836356293107596,0,0
2015020118,0,0,0,0.07272719205926544,0,0,0.2661449004317457,0.09669061638923404,0
2015020130,0.07272662611026909,0,0,0.289116824934089,0,0,0.2405529836167727,0,0
2015020151,0.16254031739474223,0,0,0.6194884914549794,0,0,0.1908634850962095,0,0
2015020162,0,0,0,0.1708947528941304,0,0,0.07141959877663273,0.04168732816274981,0
2015020189,0.0145109464693449,0,0,0.1373262829610048,0,0,0.14249264306930073,0.21977593976286197,0
2015020207,0.04261594556641188,0,0,0.0920308120360834,0,0,0.02004985619270539,0.054041942046748,0
2015020224,0.06740857464356992,0,0,0.34404237914315133,0,0,0.7825937936298897,0.353485822877856,0
2015020233,0,0,0,0.05299180728384288,0,0,1.1466862620422222,2.4671182621333334,0
2015020257,0,0,0,0.3761186671970115,0,0,0.504951496712977,0,0
2015020270,0,0,0,0.07383738039547012,0,0.0408035489564631,0.15332677772145537,0.15767428862140065,0
2015020278,0,0,0,0.08330784495502153,0,0,0.1806610980927609,0.19036482520102943,0
2015020302,0,0,0,0.043958174670980704,0,0,0.4693757744506107,0.14299581302183312,0
2015020324,0.1135101141085252,0,0,0.2154315689871616,0,0,0.3487893100165107,0,0
2015020332,0.3761275975128977,0,0,0.7675264406919904,0,0,0.06638344209694932,0,0
2015020349,0.06327300477502638,0,0,0.0929870536666291,0,0,0.24357767376683678,0.14494290955608205,0
2015020365,0.1359412159181851,0,0,0.21538694634934907,0,0,0.20270086530977713,0.13091352539915074,0
2015020379,0.07096657730583825,0,0,0.16016253191237673,0,0,0.2627952934453943,0,0
2015020395,0.20652221377589663,0,0,0.342393214924586,0,0,0.0945767223776586,0.0985852018381499,0
2015020406,0,0,0,0.05027287686192794,0,0,0.26250457935414967,0,0
2015020433,0,0,0,0.01164582210746225,0,0,0.23044414405674388,0.13336918960093078,0
2015020444,0,0,0,0.04577655892736319,0,0.01001398789597398,0.6344419765790701,0.3788975216964082,0
2015020460,0.3105634922137076,0,0,0.4477030514306791,0,0,0.6421984294233837,0,0
2015020472,0.04373363157701077,0,0,0.09414867634785441,0,0,0.02168013287983328,0.06486185484491652,0
2015020490,0.12414342632609295,0,0,0.14841433089458045,0,0,0.3395302928054244,0.6951601740371468,0
2015020504,0.07433831914141012,0,0,0.10375278884247438,0,0,0.45735961812706516,0,0
2015020523,0,0,0,0.01081721556329831,0,0,0.44587474943402533,0.19292677432687738,0
2015020538,0.021266935910101682,0,0,0.039216806558846504,0,0,0.11231811506696854,0.06685927867156063,0
2015020559,0,0,0,0.24277555705800108,0,0,0.40592884084042374,0,0
2015020571,0.01691664822995339,0,0,0.09291626749080494,0,0,0.5172692006771729,0,0
2015020580,0,0,0,0.02997169542777705,0,0,0.4764565951402642,0.23198740490610886,0
2015020593,0.02925511206903527,0,0,0.1743124801879541,0,0,0.7488655127776447,0,0
2015020603,0.01740803200138341,0,0,0.09891991804285498,0,0,0.3098370205874408,0.19319871034976568,0
2015020637,0.20626176435985394,0,0,0.6857132319610113,0,0,0.06242868730284911,0.03120543639972027,0
2015020658,0,0,0,0.15920369135418871,0,0,0.4500061505803823,0.4907480106134029,0
2015020666,0.03059225732531598,0,0,0.21853205965799902,0,0.04618783193026651,0.09229872377887072,0.3108071819512267,0
2015020692,0.11560336038032988,0,0,0.2842917652522132,0,0,0.3406685460349716,0.03991315030512234,0
2015020702,0.35906115344807277,0,0,0.3674362019250314,0,0,0.261698464203571,0.07173284240614622,0
2015020710,0.3289394301365419,0,0,0.37492785951047064,0,0,0.2808230946485255,0.21362218004465588,0
2015020730,0,0,0.02721594255486464,0.4069617512751519,0,0.02721594255486464,0.16870392278205498,0.5557573305211684,0
2015020746,0,0,0,0.1275527102931288,0,0,0.28097098251961466,0.13512225662379523,0
2015020782,0.01784163761727157,0,0,0.01784163761727157,0,0,0.12834474262002987,0.8170053020637469,0
2015020898,0.10490535791410618,0,0,0.7297970043200673,0,0,0.2968533449628553,0,0
2015020906,0.02403150205562882,0,0,0.49843040639117253,0,0,0.597768300793466,0.07272953049035734,0
2015020917,0.05717663000353022,0,0,0.4142776262399924,0,0,0.836414675676377,0,0
2015020932,0.10863444946716642,0,0,0.3259740364308613,0,0,0.2381606603081345,0,0
2015020948,0.01623757592195885,0,0,0.12273519543922579,0,0,0.838521115415072,0.19239001315805848,0
2015020958,0,0,0,0.05339053229556878,0,0,0.28217252014676536,0,0
2015020985,0.01934086344636883,0,0.00912240750907529,0.04256306193791508,0,0.1452859588177808,0.9709733101529652,0,0
2015021011,0,0,0,0.4288545753887827,0,0,0.5546681979955544,0.035613732691617,0
2015021082,0.07063316826660973,0,0,0.1254372088199349,0,0,1.1605242157585896,0.10964430075965267,0
2015021094,0,0,0,0.21792359946027295,0,0,0.12200068810001614,0,0
2015021158,0.01713592117291492,0,0,0.05380644013272312,0,0,0.17278810798758296,0,0
2015021195,0.02355026294287824,0,0,0.02355026294287824,0,0,0.5363077627735873,0,0
2015021224,0.18638586883726618,0,0,0.4033989852131115,0,0,0.06735892151962056,0.04090598773268216,0
2015030151,0.0480177475647887,0,0,0.14786136000114364,0,0,0.03465718860074061,0.3691448352893979,0
2015030152,0,0,0.05240914070607752,0.01774222164296725,0,0.07658486935660645,0.4480374519543471,0.05152885707562302,0
2015030153,0.05701835999558113,0,0,0.12540715224626325,0,0,0.28952282850694727,0.10874173567445976,0
2015030154,0,0,0,0.03786163870422777,0,0,0.0761613306297844,0.04265153973522916,0
2015030155,0.070455651744357,0,0,0.1901939840959273,0,0.06340416204327824,0.25229039190741687,0,0
2015030156,0.02063181876481489,0,0,0.08264539730288395,0,0,0.18996234324722883,0,0
