gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020027,0.1170851810308347,0,0,0.899812437489546,0,0,0.1846014341788811,0,0
2014020045,0,0,0,0.1043156105544592,0,0,0.06473914565162915,0,0
2014020096,0.2395095752632416,0,0,0.24681102326760307,0,0,0.16711836262253785,0,0
2014020113,0.06900677196941901,0,0,0.1701823061491574,0,0,0.1729598507649602,0,0
2014020137,0.1858907025851545,0,0,0.35738087448555095,0,0,0.04161579322435732,0,0
2014020151,0.259321051089983,0,0,0.67286030228006,0,0,1.066599274110772,0,0
2014020170,0.1648326871375656,0,0,0.2405882514816162,0,0,0.15405012848593977,0,0
2014020180,0.041339872675990305,0,0,0.3079487951961147,0,0,0.8905122522037081,0,0
2014020193,0.23519769537220864,0,0,0.388145491257476,0,0,0.7313416599926961,0,0
2014020210,0.02309355387978354,0,0,0.5775209139048413,0,0,0.14597704013243712,0,0
2014020227,0.6767681156012024,0,0,0.7827241546901327,0.03052204194078474,0,0.6148082159370061,0,0.02386518951466124
2014020237,0.04001045431046947,0,0,0.13385059648901207,0.03907064953795682,0,0.1177233759914999,0,0
2014020257,0.01618229993617162,0,0,0.15985218372191023,0,0,0.38792369146566735,0,0
2014020271,0.04677821919931828,0.10493296171511372,0,0.6327367060026944,0.14080632395384124,0.0196792884173058,0.4323464074635388,0.05432237188135037,0.01959969264751243
2014020283,0.05491156369040384,0,0,0.3764865008422969,0.14093488198494222,0.05465772137311017,0.1644239450838431,0,0
2014020302,0.15259760369972614,0,0,0.6761181204066963,0.04487382668138444,0,0.3773713439533494,0.20426940880707062,0
2014020318,0,0,0,0.47440853862971377,0,0,0.05965715816369688,0.10351765554264244,0
2014020332,0.05093197890070357,0.15217268244395024,0,0.15021741181030818,0.6049947843977344,0,0.22385773218666655,0,0.04743562406903891
2014020350,0.02321196227900315,0,0,0.11505842638365443,0,0,0.3578159186098912,0.2544270252788965,0
2014020366,0.16496297488275607,0,0,0.1852054100688012,0,0,0.18239070253369227,0.39265387770180843,0
2014020383,0.09309008599908057,0,0,0.4373043413387066,0,0,0.3109635695884903,0.12917100687445365,0
2014020398,0,0,0,0.4838607123275743,0,0,1.228830297078597,0.0685442557719408,0
2014020488,0.09417783539930864,0,0,0.30769884002298376,0,0,0.1831657856292695,0,0
2014020498,0.08044608991191703,0,0.06589691929881823,0.30678459935103974,0,0.06589691929881823,0.4475195399057936,0,0
2014020503,0.0522251555774133,0,0,0.12589703485544856,0,0,0.20789422190174658,0.04998585134405541,0
2014020522,0.02742007133717931,0,0,0.12587916103300512,0,0,0.23625063784902242,0,0
2014020537,0.07505319677340717,0,0,0.11666480857221787,0,0,0.8119546553906876,0.0652728101440999,0
2014020542,0.0211110819812211,0,0,0.1756494726664374,0,0,0.20721085178208842,0.21514744571664313,0
2014020614,0.02863048959314882,0.17721484712711744,0,0.2018593559322474,0.17721484712711744,0.09244735144958324,0.3257743688238734,0,0.01645576592547521
2014020636,0.21043151777910218,0,0,0.36790521288729444,0,0,0.0926629410849903,0,0
2014020657,0,0,0,0.03741665534060833,0,0,0.2958426237999987,0.05868404317038882,0
2014020664,0.08571736108497138,0,0,0.18394516363265956,0,0,0.4672194004130522,0,0
2014020724,0.05515328562697433,0,0,0.18466608223403175,0,0,1.3260856762517386,0,0
2014020740,0,0,0,0.4818655810358382,0,0,0.21640450893048307,0.04453733782546833,0
2014020751,0.1352095201692532,0,0,0.15524922587570966,0,0,0.6808255435065195,0,0
2014020763,0.05358405925422092,0,0,0.3753679388899444,0.32896758171309676,0,0.11579386179681164,0,0
