gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020011,0.11080520213840461,0.2828295139816683,0,1.0674634556675628,0.36136645383776356,0,0.5485211455953475,0,0
2014020026,0.48627796328120637,0.04836549638359769,0,1.0255768177158195,0.7554379116654626,0,0.44727259969196453,0,0
2014020055,0.6559050579828785,0,0,1.9543907353551881,0.33044711820275335,0,0.24310799182928047,0,0
2014020072,0.2577177739398906,0.6337469699134591,0,0.8114719593223295,1.415243447324737,0,0.39385150513267725,0,0
2014020077,0.27851541442079875,0,0,0.4027933887161698,0.1328304274832952,0,0.41672065497926597,0,0
2014020095,0.40773929605239695,0.18358723441554753,0,0.7127404704617505,0.5272255084234694,0,1.0287537481380715,0,0.07335491961097183
2014020112,0.08772402564550023,0,0,0.32683736927776713,0.22843829434722,0,0.4192801750304055,0,0.07618777020490346
2014020132,0.5879315046438669,1.0842173186371402,0,0.8734310328220298,1.2924397090355002,0,0.40555081660847797,0,0.02885727417821043
2014020144,0.1505057296190399,0.1354965075767886,0,0.7239927098576061,0.23744125906266766,0,0.4954382587378779,0,0
2014020161,0.22896951861472012,0.07350415215922117,0,0.38433746094075716,0.3725052000064994,0,0.7359076034049994,0,0
2014020171,0.1817914786117103,0.1668046512454231,0,1.165999650790773,0.26310392388323445,0,0.5940079056466899,0,0.06747737125158502
2014020173,0.30010972911623424,0.06269221594333188,0,0.600883349975009,0.06269221594333188,0,0.6194333880066647,0,0
2014020191,0.5594330674478455,0.08433765807619452,0,1.3138016369232708,0.20537863580988172,0,0.23069960371262688,0,0
2014020210,0.2221407316569316,0,0,0.6697482617432493,0.04220657073443325,0,0.516893944556976,0,0
2014020226,0.14313890137692784,0.22594198054610845,0,0.5466570250099754,0.34658319284102346,0,0.3162756054213364,0,0.09143455264141503
2014020237,0.3486776697541864,0,0,0.5006300393853692,0.09935290435496186,0,0.5158330113217048,0,0
2014020258,0.17498397789549563,0.04276598482750223,0,0.8532041035608724,0.14491317871332576,0,0.37155260821291475,0,0
2014020267,0.19715285136333127,0,0.02588296002494942,0.424021381377219,0.0653986091277729,0.02588296002494942,0.9456971548526295,0,0.04161445957396802
2014020282,0.26715042722128063,0,0,0.92017575340375,0,0,0.7060656875522535,0,0
2014020295,0.2940088703334573,0.08023401456480264,0,0.6337163611966597,0.371290886668969,0,0.13337190146308947,0,0
2014020308,0.07017102827465305,0,0,0.9775590299609211,0.6205209862739457,0,0.5129678738422845,0,0.03687417749658249
2014020317,0.13107617267889568,0.3744088092991972,0,0.4162476654272973,0.7056359208986379,0,0.6313258466273405,0,0.03203450688478761
