gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.5066023584437971,0.092327059479836035,0,0.614076388919352,0.23781050007871168,0.04657632838171567,0.680034569777022,0.15197053137269398,0
2011020011,0.14585503680968454,0.1314991488131114,0,0.5170778592863959,1.3421000046418359,0,0.7036323687095276,0.8277607196089142,0.1532123481876359
2011020033,0.3067685668566688,0.07108982614628594,0,1.6943131424168691,0.47606691078257685,0,0.49622544473275876,0,0
2011020041,0.11290060599160488,0.23239858256772172,0,0.340025572596535,0.5834186991922206,0,0.8054987716867879,1.319160466774972,0.14298076111415578
2011020054,0.2641074061356755,0,0,1.2228203113718632,0.07466469249261669,0,0.5206601342655652,0,0
2011020073,0.27637058406900306,0,0,0.5782878612096867,0.09779019616980876,0,0.7074638751704654,0.895172127566973,0.14003431177969203
2011020083,0.49060270390536176,0.2899451025002563,0,1.2236133760518428,1.3316101427638398,0,1.0335927168961212,0.5647293267399041,0
2011020099,0,0.1342827418782453,0,0.8287496946530277,0.1943189143989858,0.12835212202705168,1.3221220372081597,0,0
2011020115,0.39300006670793347,0,0,1.1570082507663673,0.8481652619722269,0,0.869238591100528,0,0
2011020130,0.0713791512928091,0,0,0.7492911520341251,0.34056726859002173,0,0.6508100154057687,0.11758357278070804,0
2011020140,1.022889394247628,0,0.133470980849138,1.8533578998013274,0.19296876057062656,0.24911929572750213,0.3875523737688051,0.3650687979303888,0.14645794959823558
2011020154,0.5066838479869292,0,0,1.4714102700981095,0.5280026214698371,0.05350158614153242,1.3617680418851923,0.13603966958743918,0
2011020160,0.1451673242056303,0,0,0.3388111091704214,0.08353124870724302,0,0.6938730248823259,0.47031681142936493,0.05442782425684258
2011020180,0.05493719739893941,0.2758446611923191,0,0.3506756014899884,0.5143201933239466,0,0.5747143696691442,0,0
2011020185,0.5164921253044643,0,0,0.8417045747338012,0,0,0.5536653239353773,0,0
2011020211,0.33527366999542446,0,0,0.45780357240632824,0.1100828091818293,0,0.3798691343986445,0,0
2011020225,0.2640235751502103,0,0,1.015914346838784,0,0,0.26420778722598615,0,0
2011020230,0.6475916071988294,0,0,0.9159345788627847,0.4862843937417085,0,0.6463047250942722,0,0.04937221251478863
2011020255,0.07297352717932014,0.1160764341680408,0,0.24252420019698415,0.5157339880633887,0,0.5266920662097715,0,0.17964750897865103
2011020268,0.07951798903012361,0,0,0.8121424847274503,0.10938432581668636,0,0.5920698146690312,0,0.07160550818939164
2011020289,0.2807195380395077,0.07440926293434055,0,0.7107582750198528,0.3613576970695502,0,0.21850485318005683,0,0.1277244021056933
2011020319,0.08983496520293559,0,0,0.2553444793815156,0.252419839521955,0,1.1647671778788256,0.13016614640088864,0.10654282955023235
2011020337,0,0.12390092159199126,0,0.0517742203650512,0.394695243358494,0,0.15461119274715643,0.3899956532292247,0
2011020349,0.23567811595308627,0.1356438355253557,0,0.8494098132028123,0.26461057322600634,0,1.2508931559497598,0.1341362011037263,0
2011020361,0.2906885280837433,0,0,1.0588487810825067,0.17410914035354103,0,0.5311735758346138,0,0
2011020374,0.3931561835857282,0,0,0.792177228520395,0.07685030874459556,0,0.6229490676740917,0.03501359793618316,0
2011020389,0.1475944042664915,0.08884321400348129,0,0.5702231433539913,0.08884321400348129,0,0.14299602630469588,0.05559522711884831,0
2011020402,0.5586682643528924,0.23278539085297292,0,0.8320584111971293,1.1237709340994853,0,1.3989038113855672,0,0.02782010080305551
2011020406,0.08556443574205252,0,0,0.12095161997382387,0.3274486541970407,0,1.0568089545620103,0.07371047490360409,0.19248120530234095
2011020423,0,0.2913044298938074,0,0.26507613363400956,0.37104107631365674,0,0.726134577000642,0.04452164182194201,0.21840480906079124
2011020437,0.1655768132470029,0,0,0.411518107898956,0,0,0.3363637547815892,0,0
2011020531,0.06006879877246225,0.12289459008252158,0,0.5188158189488823,0.20552911988774003,0,0.08500678523475579,0.49041989781048795,0.12633375189480145
2011020552,0.140550489130773,0.07433424158215972,0,0.9476162818858299,0.16939226705094879,0,1.1972601748789757,0.14452796884252708,0
2011020561,0.02215514466815465,0.19560504028412873,0.06603970301081798,0.4522251891307768,0.8314268748226799,0.10447746245946828,0.6289629300424755,0.19872280471284232,0
2011020570,0.24916596253061943,0.09846832999529843,0,0.810614582169943,0.4126689549527327,0,0.481446620339691,0.0915191171463682,0
2011020588,0,0,0,0.3671627775565063,0.6216671552639897,0,0.6267705618316461,0,0
2011020599,0.12824334796763512,0.6337965586686898,0.02671312405301029,0.737731985742313,0.704601280067296,0.15026637791111092,0.5193425429285309,0.3788199575602702,0
2011020611,0.6180442380926673,0,0,1.1387793273027156,0.08559508758021067,0,1.0995534648558871,0,0.04501989165505554
2011020620,0.24111535832927178,0.1431863923257621,0,0.4782663900664205,0.447164932449321,0.05701428540691335,0.3914580127329065,0.04722862125182447,0
2011020633,0.19235115972580816,0,0,0.30638069616103325,0.5643588616826357,0,1.1867724070598413,0.09108371252712755,0.03869555984669991
2011020650,0.17395838978666336,0.10717679668391832,0,0.4610788774703327,0.5990187925422901,0,0.9695038763593208,0.02663908088474754,0.1654890330762323
