gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.01294138333058131,0,0,0.19048502977328066,0.2953851373086846,0,0.3948510845231494,0,0.05768419733004565
2012020019,0,0,0,0.2520156409511808,0.11447506224784147,0,0.4655330398033771,0.14901509425439868,0
2012020039,0.06955432721368403,0.05983665123263547,0,0.9521600914419909,0.15759328871196826,0,0.6401350794615825,0,0
2012020049,0.01741931209493762,0,0,0.07286917875281623,0,0,0.3836940379589481,0,0
2012020252,0.036647666739288404,0.1578076847004551,0,0.3257874481806537,0.35533586734412587,0.22576595231244703,0.47845838441954736,0.5455714435474194,0.03166074614057923
2012020268,0.4541261875998391,0,0,0.8365107532520785,0.14172960149077185,0,0.48276870309316133,0.11014585485468067,0
2012020282,0.10007276426136691,0,0,0.20069852333678823,0,0,0.6533801338665484,0.02873341362752916,0
2012020297,0.02596692470141252,0.05599309820560542,0,0.671483452295936,0.12021271978435552,0,0.3864960515685819,0,0.11183049220673932
2012020308,0.3812576263488605,0,0,0.6435386784752682,0,0,0.22060921674641495,0,0
2012020322,0.1255394133569219,0.05598920504789751,0,0.5677024679138511,0.1419645817277611,0,0.32595230579939294,0,0.16209586270855525
2012020338,0.07559379254549836,0,0,0.17324142513981416,0.06593025190994521,0,0.45719536703691555,0,0
2012020348,0.06432160456120165,0,0,0.19137888458064925,0,0,0.22626684024293095,0,0
2012020397,0.19466064976895348,0,0,0.3303706298727229,0.2873986301374771,0,0.5964696280736723,0,0
2012020412,0.08497314711440165,0,0,0.555941028440139,0,0,0.41632261115746066,0,0
2012020428,0.1073029509501795,0.06448964430354716,0,0.21944395799865873,0.38923657861242406,0,0.7125094226168645,0,0.22804582724275027
2012020437,0.1618659537781869,0,0,0.508316414442996,0,0,0.8036579750162975,0.13202536172539914,0
2012020450,0.04370551303835064,0,0.07275593917626867,0.214818885896205,0,0.07275593917626867,1.261143833702536,0,0
2012020489,0.09933465668547908,0,0,0.3216012076002504,0,0.04025350122740061,0.8662899179026978,0.0847986884095852,0
2012020498,0.3000893706062079,0.15618600188718396,0,0.47415041880053865,0.15618600188718396,0,0.4347236518726057,0,0
2012020516,0.3130900641272434,0,0,0.6560850924008521,0,0,1.3906838887466413,0,0
2012020537,0.20241858851635763,0,0,0.31956770006846213,0.08134041934133973,0,0.15127418753889177,0,0
2012020557,0.2279248512223667,0,0,0.6401426288937903,0.4923340581886693,0,0.34805009706572787,0,0
2012020576,0.02085069114167692,0,0,0.0795652516724926,0,0,0.09079883481592571,0,0
2012020581,0,0.11218579515418405,0,0.3798175519297246,0.5532972303653874,0,0.516708050228888,0,0.01424260407331968
2012020595,0.03494038718535096,0,0,0.15626209812936526,0,0,0.8916727376334396,0,0
2012020643,0,0,0,0.15783083862591651,0,0,0.15193994296493224,0,0
2012020659,0,0,0,0.2996182310185436,0,0,0.5013117051453083,0,0.10033468660675962
2012020703,0.02702876670970255,0,0,0.30607519462980115,0,0,0.5341122079320352,0,0.08617035398862172
