gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.07505247252987324,0,0,0.2784226663286629,0,0,0.05014859271116627,0.09903220318860438,0
2022020026,0.04450591348479973,0,0,0.29576900782408755,0,0,0.20058952797201454,0.2768838108323677,0
2022020043,0.0954819032125235,0,0,0.4832989317671014,0,0,0.3047240915200867,0.6449223893357312,0
2022020050,0.2940274740754467,0,0,0.334124311429,0,0,0.9879903727354166,0,0
2022020067,0.05285526333199496,0,0,0.7663599753037466,0,0,0.5592549281855546,0.07627143761081667,0
2022020084,0,0,0,0.10217179731385967,0,0,0.9999463438539486,0,0
2022020097,0.07942878793096692,0,0,0.5406717473446003,0,0,1.0163266653139673,0.18589639348014053,0
2022020273,0,0,0,0.1799022966809939,0,0,0.8106866334618603,0,0
2022020300,0.09718317328741055,0,0,0.1509406128729839,0,0,0.4435243576215641,0,0
2022020317,0.06137888820027992,0,0,0.12788846051986752,0,0,0.4924555001922497,0.4225392839501153,0
2022020340,0.02333544453594275,0,0,0.6164267468760443,0,0,0.6889548117704503,0.35666967503281616,0
2022020344,0.06632581417732433,0,0,0.7758286882254157,0,0,0.3831155283998798,0,0
2022020359,0.19892839604060988,0,0,0.5120203796513475,0,0,0.4246726988204105,0,0
2022020373,0.01336808909769685,0,0,0.08561333981508677,0,0,0.25407952549305723,0.2919392772637893,0
2022020388,0,0,0,0.15522779745213472,0,0,0.48941058289661754,0.03599960879454721,0
2022020402,0.15668539009961757,0,0,0.5480185299873129,0,0,1.139080789412792,0.25610744121247975,0
2022020418,0.17409982836431642,0,0,1.0730014305698157,0,0,0.21587408112974354,0,0
2022020441,0.40468134295329294,0,0,0.4267229272311099,0,0,0.297672881964526,0.46894511078956863,0
2022020468,0.3666601910469145,0,0.07051005767613264,0.43920730726187923,0,0.07051005767613264,0.8449432489266518,0,0
2022020495,0.24763123205024365,0,0,0.5283845159235605,0,0,0.5244855228049207,0.09108886131169028,0
2022020509,0.382156546486177,0,0,0.7101939683279624,0,3.187228417836808e-4,0.3586817643760664,0.05087438673994667,0
2022020530,0.15158332056305365,0,0,0.2761942516096579,0,0,0.6287944630313476,0.06687608949348911,0
2022020542,0.07509120900604628,0,0,0.9452720400913166,0,0,0.8544860307300398,0.05035885239972138,0
2022020556,0,0,0,0.17566073585964237,0,0.07444818553369079,0.7620773377658064,0,0
2022020570,0,0,0,0.4806026605251093,0,0,0.3751887992731891,0.2781300639011079,0
2022020587,0.14904937698057996,0,0,0.18674458994793697,0,0,0.3474988728145502,0.2938206519113428,0
2022020607,0.01447346665954924,0,0,0.16344246169024815,0.08530232104303266,0,0.46135042398955745,0.3966978233792334,0
2022020619,0.2142694635102048,0,0,0.3401131304046175,0,0,0.6305286856358961,0.13254120147721318,0
2022020638,0.02202137231507571,0,0,0.4006884743093928,0,0,1.5877516978386843,0,0
2022020652,0.2032949948624726,0,0,0.241698224652273,0,0,0.9866041128485467,0.4147998117392454,0
2022020667,0.16032776907262697,0,0,0.3353069926481306,0.09581819625460224,0,0.22899387209344638,0.8804582857981126,0
2022020684,0.02140126713251581,0,0,0.09678512160622157,0,0,0.441976833311955,0.3301573173458984,0
2022020692,0.05841247306255045,0,0,0.7270873613407198,0,0,0.3595903309985045,0,0
2022020715,0.07842122918360808,0,0,0.47151814321710506,0,0,0.3744359629656878,0,0
2022020731,0.09148655604254564,0,0,0.2776896672990871,0,0,0.14764199904120198,0.3863649054641727,0
2022020744,0.09779647656515561,0,0,0.2780821526757932,0,0,0.44035327968087545,0,0
2022020765,0.07897404330620061,0,0,0.3464700149249777,0,0,0,0.12084599794471934,0
2022020770,0.2071380278430654,0,0,0.3994833226280509,0.01682300360739844,0,0.5542920943278128,0.1042462338889407,0
2022020787,0.01909457536454843,0,0,0.318963389808245,0,0,0.3120062908075188,0.19619544711256798,0
2022020810,0.1620364387042083,0,0.02774821010973338,0.25918922062545285,0,0.02774821010973338,0.08857738797536063,0,0
2022020819,0.04850769685893841,0,0,0.2427907419272533,0,0,0.6796776790171797,0.49266036945433156,0
2022020826,0,0,0,0.9797392926003662,0,0,0.2640028348281205,0.2097242885327879,0
2022020832,0,0,0,0.36341250135915476,0,0,0.12374456368542719,0.3140616017695007,0
2022020853,0.15334453346859683,0,0,0.7873865708576899,0,0,0.3568312795388788,0,0
2022020869,0.37647607487846524,0,0,0.7610666389492547,0,0,0.2510513430284721,0,0
2022021065,0,0,0,0.18413582680741486,0,0,0.593802929201102,0.07503544683965752,0
2022021083,0,0,0,0.3208842538349509,0,0,0.01338458392308593,0,0
2022021100,0.03110407564002788,0,0,0.3541345757302129,0,0,0.20894853335343727,0,0
2022021301,0,0,0,0.34567018961004603,0,0,0.3267573366456615,0,0
2022030143,0,0,0,0,0,4.6060986434878976e-4,0.5278577428576237,0.6708393527143094,0
2022030144,0.06968107116074224,0,0,0.3284836271963326,0,0,0.06886246560664849,0,0
2022030145,0,0,0,0.3838915041424895,0,0,0.10970150372750097,0,0
2022030146,0.2043949673534849,0,0,0.3224570125206281,0,0,0.07604178250779964,0,0
2022030222,0.02625437165708132,0,0,0.08412614809267632,0,0,0.38153152185863676,0,0
2022030225,0.45213701677071805,0,0,0.935030823443575,0,0,0.4279141195530257,0,0
