gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020239,0.02123993635177611,0,0,0.7453188598855608,0,0,0.9826683402061462,0,0
2025020248,0.2927460325518788,0,0,1.0460577858248892,0,0,0.520836591720581,0.11080563068389893,0
2025020264,0.038223087787628174,0,0,0.7743478417396545,0,0,0.4857380583122928,0.48867398500442505,0
2025020278,0,0,0,0.22934383153915405,0,0,0.5323302328485612,0.09460145235061646,0
2025020295,0.01991879940032958,0,0,0.45186352729797363,0,0.18086202504990376,0.5457068681716919,0.23072469234466553,0
2025020308,0.06646764278411865,0,0,0.6612887978553772,0,0,0.42391008138656616,0.5420600771903992,0
2025020325,0.01684683561325073,0,0,0.6009755730628967,0.24560904502868652,0,0.716683566570282,0,0
2025020340,0.04911988973617554,0,0,0.3764728881048511,0,0,1.0375826358795166,0.3156883716583252,0
2025020349,0.01408809423446655,0,0,0.5244341446285001,0,0,0.7608773398067793,0.098038911819458,0
2025020375,0.00530534982681274,0,0,0.4389944076538086,0,0,0.29384845495224,0,0
2025020393,0,0,0,0.4314301013946533,0.0709112286567688,0,0.29446154832839966,0.13877791166305542,0
2025020434,0,0,0,1.2338139560683343,0,0,0.7668411135673523,0.19330435991287231,0
2025020452,0.02749806642532348,0,0,0.42237287759780884,0,0,0.7849134967660527,0.18587881326675415,0
2025020465,0.05320549011230469,0,0,0.4134165644645691,0.04380005598068237,0,0.9178386016107437,0.27870219945907593,0
2025020479,0.02174270153045654,0,0,0.4082815647125244,0,0,0.7920323610305786,0.5569621920585632,0
2025020513,0.05036038160324097,0,0,1.430486261844635,0,0,0.3665075898170471,0,0
2025020528,0,0,0,1.4443955421447754,0,0,0.750868558883667,0.16675132513046265,0
2025020542,0,0,0,0.5682047009468079,0.12520426511764526,0,0.6321373581886292,0.0760074257850647,0
2025020561,0.0731438398361206,0,0,0.5033971071243286,0.07163608074188232,0,0.4477403163909912,0.21114063262939453,0
2025020573,0.00719743967056274,0,0,0.7404459319364918,0.28441399335861206,0,0.5582601768816747,0,0
2025020587,0,0.05311805009841919,0,0.22922563552856445,0.5356442928314209,0,1.073725163936615,0,0
2025020605,0,0,0,0.27392375469207764,0,0,0.4191107749938965,0,0
2025020616,0,0,0,0.6195300130834416,0.39774107933044434,0,0.6026639342308044,0,0.00835857519990222
2025020638,0,0,0,1.1974571347236633,0,0,0.2776215672492981,0,0.01232332220854526
2025020642,0,0,0,0.9469993412548042,0.07834166288375854,0,0.7772266268730164,0,0
2025020665,0,0,0,1.852155089378357,0,0,0.8501699566841125,0,0
2025020676,0.01275533437728881,0,0,1.0074037313461304,0.29505228996276855,0,0.36637192964553833,0,0
2025020693,0.00664508342742919,0,0,0.5316612124443054,0.1706908941268921,0,0.669799796180222,0,0
2025020706,0.0241175889968872,0,0,0.3568015694618225,0,0,0.7845959663391113,0,0
2025020718,0.010248780250549299,0.07744359970092773,0,0.49061816930770874,0.07744359970092773,0,0.5294575095176697,0,0
2025020735,0,0,0,0.0108456015586853,0,0,0.6252455115318298,0,0
2025020757,0,0,0,0.6322200298309326,0,0,2.282557609540298,0.21165591478347778,0
2025020772,0,0,0,1.0074738264083862,0,0,0.5237365365028381,0.09571647644042969,0
2025020793,0,0,0,0.536391227984328,0,0,0.8558501411115146,0.36174559593200684,0
2025020809,0.08194422721862793,0,0,0.7312222123146057,0,0,0.3327177166938781,0,0
2025020820,0.02864938974380493,0,0,0.1683727502822876,0,0,0.7216758395527163,0.11074906587600708,0.00895449855053407
2025020839,0.10234260559082031,0,0,0.7572712302207947,0,0,0.2568584084510803,0.05783110857009888,0
2025020857,0.03167283535003661,0,0,0.14228057861328122,0,0,0.6136012077331543,0,0
2025020872,0.07508748769760132,0,0,0.640421986579895,0,0,0.2827855944633484,0,0
2025020892,0,0,0,0,0,0,0,0,0
2025020902,0,0,0,0,0,0,0,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
