gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0.03399455547332763,0,0,0.8170394358595777,0,0,0.34715980291366577,0.12954950332641602,0
2024020027,0.11247891187667847,0,0,0.4710855484008789,0,0.06213210857473567,0.7537237405776978,0.12517613172531128,0
2024020043,0.01528912782669066,0,0,0.9328298800952034,0,0,0.644262433052063,0.33838987350463867,0
2024020062,0.00238800048828125,0,0,0.3002374768257141,0,0.10753740474561035,0.852509617805481,0.670110285282135,0
2024020075,0.030048966407775872,0,0,0.8799982666969299,0,0,0.875073254108429,0.10208302736282349,0
2024020104,0.102532044646417,0,0,1.1772617156597254,0,0.01715000001347426,1.01702219247818,0.7311264276504517,0
2024020118,0.01083976030349731,0,0,0.41321468353271484,0.13561880588531494,0,0.766717255115509,0,0
2024020139,0.01306682825088501,0,0,1.120717465877533,0,0.00168499556415251,1.1039228439331055,0.15942978858947754,0
2024020150,0,0,0,0.9793063998222351,0,0.00527838776350565,0.34821832180023193,0.16843253374099731,0
2024020170,0.4633747339248657,0,5.495166741468588e-4,1.4116389751434326,0,5.495166741468588e-4,0.8411836170503879,0.17523735761642456,0
2024020178,0,0,0,1.247621476650238,0,0.07434693219430673,0.5013350936712389,0.43984001874923706,0
2024020194,0.056209504604339586,0,0,1.6063768863677979,0,0,0.5375249401857326,0.43075138330459595,0
2024020209,0.25237930236190026,0,0,0.9407507222685165,0,0,0.48517999926044525,0,0
2024020226,0.03557980060577392,0,0,0.7075406908988953,0,0.1117036081012304,0.31139981746673584,0.3855300545692444,0
2024020245,0.018599808216094964,0,0,0.7121531371660315,0,0,0.852467954158783,0.6697379946708679,0
2024020258,0.18310898542404175,0,0,1.3973240852355957,0,0.24621783089712715,0.10936981439590454,0.2707899808883667,0
2024020280,0.23263615369796753,0,0.033854947401363154,0.5059608817100525,0,0.4206319603091736,0.41767847537994385,1.3585055470466614,0
2024020294,0.01443880796432495,0,0,0.9241637409695701,0,0,0.6566842794418335,0.02511996030807495,0
2024020307,0.07412922382354736,0,0,0.19649982452392578,0,0,1.6127905249595642,0.35970449447631836,0
2024020323,0.052392244338989244,0,0,0.3506606675414508,0,0,0.6232444643974304,0.4027564525604248,0
2024020340,0.0049678087234497,0,0,0.3230070471763611,0,0,0.9050639271736145,0.13447827100753784,0
2024020361,0.03916460275650024,0,0,0.2763955593109131,0,0,0.9975650310516357,0.16181188821792603,0
2024020382,0.010408997535705558,0,0,0.9918878078460693,0,0,1.065634548664093,0.25969141721725464,0
2024020392,0.0146462321281433,0,0,1.0058608651161194,0.14261329174041748,0,0.47696197032928467,0.22552943229675293,0
2024020412,0.01663827896118163,0,0,0.7839731574058533,0,0,0.5651545752966135,0.7565521597862244,0.00112234131841746
2024020431,0.01359814405441284,0,0,1.5514433641793501,0,0,0.8201918005943298,0,0
2024020438,0,0,0,1.2628524899482727,0,0,0.47574901580810547,0.09848302602767944,0
2024020458,0.01754552125930786,0,0,1.8540009260177612,0,0.0020120835062677122,0.8401081562042236,0.8176118731498718,0
2024020473,0.11665952205657959,0,0,1.7031684733743297,0,0,0.48662835359573364,0.16503483057022095,0
2024020478,0,0,0,0.6470985412597656,0,0,0.9046793580055237,0,0
2024020505,0,0,0,1.2407501648096289,0.18438106775283813,0.355430768284049,0.47327345609664917,0.421311616897583,0
2024020517,0.00723373889923095,0,0,0.5211798548698425,0,0,0.3814511299133301,0.42882609367370605,0
2024020537,0.03916651010513305,0,0,1.1767393350601196,0.06303274631500244,0,0.6217744644749766,0.12154948711395264,0
2024020544,0.07704961299896239,0,0,0.3376509547233581,0,0.0689517471663348,0.49603527784347534,0.8936316967010498,0
2024020574,0.022913157939910878,0,0,0.6306756138801575,0,0,1.2180149555206299,0.09172630310058594,0
2024020583,0,0,0,0.5610769391059875,0,0,0.6760603785514832,0.24524402618408203,0
2024020608,0.04375475645065307,0,0,0.43180906772613525,0,0.0968099524531979,0.3682909607887268,0.69820237159729,0
2024020617,0.01806497573852539,0,0,0.24960827827453613,0,0,1.7980873584747314,0.0899651050567627,0
2024020642,0.0778437852859497,0,0,0.5256627202033997,0,0,0.2859359383583069,0.6002195477485657,0
2024020654,0.02520477771759032,0,0,0.4401264786720276,0.095245361328125,0.11724372691605146,0.6177540558697606,0.2592179775238037,0
2024020671,0,0,0,0.8613218069076538,0,0.127743721824962,0.12445873022079464,0.40682393312454224,0
2024020685,0.04869526624679565,0,0,0.9480538309143159,0,0.16990526636573386,0.8074280619621277,0.36958587169647217,0.01491938654329019
2024020699,0.12781202793121338,0,0,0.9143202304840088,0,0,0.3633619546890258,0.07346487045288086,0
2024020708,0.00788325071334838,0,0,0.6395491106261642,0.19106197357177737,0,0.8466838384915081,0.06853395700454712,0.14678078039023187
2024020723,0.1807647943496704,0,0,1.294039011001587,0,0,0.5926088690757751,0.1086542010307312,0
2024020737,0.00733214616775512,0,0,0.798444926738739,0,0,1.173362374305725,0.17325669527053833,0
2024020750,0,0,0,0.3225935697555542,0,0,0.571190357208252,0.22954881191253662,0
2024020761,0,0,0,0.1769887804985046,0,0,1.6085128784179688,0.2531139850616455,0.01052077935842433
2024020847,0,0,0,0.7211507558822632,0,0,0.4672580361366272,0.15505677461624146,0
2024020862,0.00301963090896606,0,0,0.5646808743476868,0,0,0.40061211585998535,0.3199276924133301,0
2024020880,0,0,0,0.34133654832839966,0,0.01165937520757228,1.2898942264164357,0.7150701284408569,0
2024020901,0,0,0,0.468630638023707,0,0.07549235258173939,1.010779124617419,0,0
2024020930,0.00888502597808837,0,0,0.39117419719696045,0,0,0.6045987606048584,0.2721938490867615,0
2024020954,0,0,0,1.3042255544345922,0,0.21611161512990157,0.5849194526672363,0.05567902326583862,0
2024020967,0.03768793413123027,0,0,0.48660842248877423,0,0,1.360561043024063,0,0
2024020984,0.09771978855133057,0,0,0.8841663922100708,0,0,0.2170688509941101,0,0
2024021003,0,0,0,1.2849687337875366,0,0,0.6166882514953613,0.06392490863800049,0
2024021022,0.0349823236465454,0,0,1.0331060088285642,0,0,1.7973853873544527,0.2970440983772278,0
2024021027,0,0,0,1.742220863701998,0,0.2534615719517879,0.3971347212791443,0,0
2024021041,0.02301824092864989,0,0,0.834672212600708,0,0,0.8911415934562683,0.22814279794692993,0
2024021129,0.007169783115386949,0,0,0.937597930431366,0,0.09602990687494577,0.338361918926239,0,0
2024021144,0.06872051954269409,0,0,1.0580516457557678,0,0.09150255559707524,0.9277678728103638,0.36763423681259155,0
2024021164,0.01337373256683349,0,0,1.1258763670921326,0,0,0.9474815130233765,0.30660414695739746,0
2024021174,0.12741446495056152,0,0,1.3919570456492227,0,0,0.8784897327423096,0.12253272533416748,0
2024021184,0.07535243034362792,0,0,1.173602743264356,0,0,0.6204403728043739,0.327803373336792,0
2024021198,0,0,0,0.22177308797836304,0,0,1.1003215312957764,0.06419640779495239,0
2024021210,0,0.11202341318130492,0,1.2799678097389562,0.35698962211608887,0,0.6385290026664734,0.34496378898620605,0
2024021224,0.02346354722976683,0,0,0.40229207277297974,0,0,0.6994280219078064,0,0
2024021239,0.01224505901336668,0,0,0.3753064274787903,0,0,0.7246704445277034,0,0
2024021260,0.01119583845138549,0,0,0.6761829421538992,0,0.10739653783806673,0.352638304233551,0,0
2024021309,0,0,0,0.38852769136428833,0.10179144144058228,0,1.2512555122375488,0.4749274253845215,0
2024030111,0.043900728225708,0,0,0.64728182554245,0,0,0.5627416968345642,0,0
2024030112,0.0819903016090393,0,0,0.4248126149177551,0,0,0.9712895750999451,0.06802511215209961,0
2024030113,0,0,0,0.5451458752796798,0,0,0.2861140966415405,0,0
2024030114,0.01399570703506469,0,0,0.4924815340860142,0,0.2377119963407582,0.7567826693177431,0.04632633924484253,0
2024030115,0.00431209802627563,0,0,0.40779244899749756,0,0.3373609508532722,0.480873703956604,0,0
2024030116,0,0,0,0.40212708711624146,0,0,0.6304183602333069,0,0
