gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.16165256419815624,0,0,0.35732357985006447,0,0,0.40801041679345607,0,0
2017020023,0.19204213973151335,0,0,0.5775993185958175,0,0,0.7340872646050597,0,0
2017020054,0.9212967231524508,0.1629802071872742,0,1.1889451344978688,0.1629802071872742,0,0.7276100712478635,0,0.03005440206869908
2017020070,0.04839107032714571,0,0,0.4760642077267167,0.10215717153752189,0,0.51620250160821,0,0
2017020108,0.24245095779348616,0,0,0.5652099097785294,0.2051491265953868,0,1.208364179680767,0,0
2017020120,0.3877697607325191,0.5756196257555302,0,0.575948526201191,0.7244607749173945,0,0.1466107598578454,0,0
2017020133,0.02899522704124106,0,0,0.32508540680298376,0.12319590932918639,0,0.7308121978747832,0,0
2017020146,0.02681346336582259,0.28757158841488606,0,0.39577425713848524,0.5801254896962206,0,0.39401455846927386,0,0
2017020164,0.03611214352579486,0,0,0.11741293206867533,0.04930075452953074,0,0.2765714318806633,0,0
2017020180,0.1994734415600467,0,0,0.5573909733315016,0,0,0.2870224366528055,0,0
2017020192,0.05566246636655624,0,0,0.14739744724458137,0.26488108860634,0,0.6906656943455541,0,0
2017020208,0.07048397547477298,0,0,0.18329091815714857,0.03458123141696451,0,0.7847245453202548,0,0
2017020217,0,0,0,0.15323032540574666,0,0,0.543733725601862,0,0
2017020232,0.13929832183800095,0,0,1.2754701586122825,0,0,0.5551295356088872,0,0
2017020237,0.01771487397978311,0,0,0.4422218602312077,0,0,0.38051725577652146,0,0
2017020255,0.16246116870796792,0,0,0.1790651494010582,0,0,0.3813182196377494,0,0
2017020271,0.1942135069675633,0,0,0.2943319314018985,0,0,0.36555224536306513,0,0
2017020283,0.07158200299812718,0,0,0.5899712998589994,0,0,0.17793217471550182,0,0
2017020301,0.05510940781512531,0,0,0.1514797507106613,0,0,0.5958799950011735,0,0
2017020319,0.02425793720216817,0,0,0.04993976737816441,0,0,0.8221596677184068,0,0
2017020336,0.0733024083429547,0,0,0.2594177899815536,0,0,0.16848716729679045,0,0
2017020354,0,0,0,0.08660248173662458,0,0,0.8991264221357715,0,0
2017020365,0.15072217085597484,0,0,0.3125447811470959,0,0,0.7470090937282784,0,0
2017020384,0.00666300980079089,0,0,0.09261314626754105,0,0,0.7220314976083768,0,0
2017020397,0.056954737563655336,0,0,0.11235749809516017,0,0,0.37035482845919393,0,0
2017020425,0,0,0,0.24707938440885913,0,0,0.22188261183715668,0,0
2017020443,0.2054315391594304,0,0,0.3084996518474474,0,0,0.4888152635041285,0,0
2017020472,0,0,0,0.10962997549061437,0,0,0.36846456987908294,0,0
2017020484,0.03296940158283266,0,0,0.47092703486554327,0,0,0.18931100706968218,0,0
2017020496,0.01922726923943889,0,0,0.19066166938332602,0.03727968837595921,0,0.24508939153818238,0,0
2017020508,0.30261542183431167,0,0,0.6530821499477845,0,0,0.40864461616441655,0,0
2017020520,0.07004557718463553,0,0,0.8573768498769001,0,0,0.3734578995699428,0,0
2017020540,0.08257215750463211,0,0,0.5957579736172354,0,0,1.0709179495118535,0,0
2017020545,0.09996008055678315,0,0,0.09996008055678315,0,0,0.38025561645465844,0,0
2017020565,0.05196149565442007,0,0,0.3877574670391113,0,0,0.2645848596491094,0,0
2017020581,0.25722852172846455,0,0,0.3835345091837837,0,0,0.6664595940472502,0,0
2017020591,0.4299969745739777,0,0,0.5384449213857678,0,0,0.7004678905865518,0,0
2017020608,0,0,0,0.49970948265874915,0,0,0.08956919382847148,0,0
2017020659,0,0,0,0.13039535388872978,0,0,0.130021483071391,0,0
2017020661,0,0,0,0.11439132224398116,0,0,0.23529098120814446,0,0
2017020674,0.28721530024526276,0,0,0.46762426745498575,0,0,0.25774963314980565,0,0
2017020682,0.04305621803981915,0,0,0.1472933947652306,0,0,0.24486877406282198,0,0
2017020728,0,0,0,0.19757906981746542,0,0,0.17267508219886532,0,0
2017020766,0.03051011237378343,0,0,0.5041631017648371,0,0,0.47961486235557305,0,0
2017020801,0,0,0,0.09586994853289918,0,0,0.46370970837545394,0,0
2017020896,0.08360231588508256,0,0,0.30620519108024014,0,0,0.13233121695924027,0,0
2017020931,0.0727348782543816,0,0,0.30035463375542515,0,0,0.25610286671171145,0,0
2017020975,0.03400347647686626,0,0,0.42043420860227243,0.13389042847534993,0,0.8323450384895484,0,0
2017020981,0,0,0,0.07767751851297676,0,0,0.594709093671441,0,0
2017021076,0.01987085142789054,0,0,0.9965406001282818,0,0,0.3151844292946222,0,0
2017021120,0.10432556815540106,0,0,0.6459722776075199,0,0,1.2598481691775432,0,0
2017021152,0.44563816987778576,0,0,0.7026061525960553,0,0,0.9625209042120405,0,0
2017021176,0.03100103913387181,0,0,0.20749262927196768,0,0,0.4435755717667557,0,0
2017021197,0.23872599770107208,0,0,0.6481154033989346,0,0,0.38692681704510135,0,0
