gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020217,0,0,0,0.4543512822976727,0,0,0.2153267313588823,0,0
2022020237,0.3238263485473104,0,0,0.6514182592635362,0,0,0.3130037954984535,0,0
2022020255,0,0.3097409128609706,0,0.11277652916512013,0.36839305263248445,0,0.20051821251169077,0,0
2022020272,0.0351965150814695,0,0,0.3831931422553121,0.07896570466142422,0,0.741909097633584,0,0
2022020279,0,0.15533262839439826,0,0.19349667249893981,0.15533262839439826,0,0.5565734618428886,0,0
2022020311,0,0.08967869053755913,0,0.2286321058205647,0.3956745618848951,0,0.12564574803152778,0,0
2022020325,0.3397523809757907,0,0,0.6416281076934438,0.3457869200653971,0,0.22967532549001834,0,0
2022020348,0.29243730724909794,0,0,0.6625178783978977,0,0,0.8008613306831507,0,0
2022020361,0.3166164128097888,0.13211266166084548,0,0.39482373031266754,0.16533999545073047,0,0.13015067770698655,0,0.01324365637156204
2022020386,0.04210548835484632,0,0,0.4315371792452725,0,0,0.7136795295033647,0,0
2022020394,0.13833502508043177,0,0,0.48339248491378395,0.08549308174272267,0,0.4426083157538887,0,0.2005886354762096
2022020405,0.29455159749924525,0,0,0.619129643353491,0,0,0.45932285188964656,0,0.08170203198200766
2022020419,0.13583096295772165,0.5719382406978955,0,0.2361075184469353,0.9234852285887835,0,0.5583947964269862,0,0.23598335338180018
2022020435,0.11733200263158669,0,0,0.271004434251617,0.03047056466749668,0,0.833517037399483,0,0
2022020460,0.02344731459422385,0,0,0.44234138317996413,0,0,0.1110817897016382,0,0
2022020467,0.02989715861416188,0.05034443634955331,0,0.15869316805631656,0.2585928820835241,0,0.3905898669511532,0,0
2022020485,0,0,0,0.1136890347454483,0.17578965304990354,0,0.2754255169188838,0,0.5343513154094857
2022020503,0.0599957180472653,0,0,0.12926558173629185,0.21041172806770253,0,0.35714497390178185,0,0
2022020519,0,0,0,0.33051446163538434,0,0,0.11886554062833218,0,0
2022020534,0,0,0,0.33000829892745653,0,0,1.0876303959058173,0,0
2022020560,0.13590131605850617,0,0,0.5992028413344188,0.26915008932574375,0,0.9556883801918653,0,0
2022020563,0,0.06156660055404303,0,0.5027508670644576,0.6247316676430527,0,0.801051643264931,0,0
2022020584,0.06612129164773183,0,0,0.35620795564432395,0,0,0.479139842418638,0,0.01840550043180312
2022020609,0.08458988387873508,0,0,0.40107373185540873,0.05525362674115691,0,0.3075952592323391,0,0
2022020623,0.22412183946769665,0,0,0.8818407717600039,0.12158325423131797,0,0.8412115420297825,0,0
2022020630,0,0,0,0.29937568479019033,0.29706444842940444,0,1.1874127064197713,0,0.03571153562158826
2022020654,0.18007415948999922,0,0,0.42159433396000967,0,0,1.0133153069843546,0,0
2022020666,0.13084119144271172,0.1240459081246876,0,0.42987303537612787,0.2644218133717113,0,0.8392219649445292,0,0.0323226008102528
2022020678,0.00833546639451474,0,0,0.1603875358347204,0.17694371658504773,0,0.7438399507510906,0,0.12349866169576146
2022020696,0.03743465700618034,0,0,0.5695440666916289,0.2675021058461148,0,0.2508426235855781,0,0.00201818762940534
2022020710,0.03943588056704926,0.05696317271055778,0,0.4687165343071042,0.1941881486818241,0,0.4122803719872899,0,0
2022020727,0.04273642268925269,0,0,0.19065045458369992,0,0,0.11008720020206159,0,0
2022020735,0.00596227311093805,0,0,0.24990898944823364,0.17241369972132436,0,0.20537388336939455,0,0
2022020760,0.07595789274831127,0.08240683990781998,0,0.4984833768266933,0.3621271721779599,0,0.3532402047099322,0,0
2022020772,0.0441872353597955,0.23604081862235243,0,0.5629123430613321,0.5051088632299957,0,0.17468077488708617,0,0.17953507851352124
2022020780,0,0,0,0.10103195703737682,0.6419917163902502,0,0.5751245621521597,0,0
2022020815,0.2686444354855698,0.07296889598314439,0,0.5975830325024845,0.2863485545621666,0,0.7291570441309054,0,0.05335371324497031
2022020825,0.1012958695976246,0,0,0.1772254543676065,0.11983939168578753,0,0.5378005665524158,0,0.1232134268575627
2022020832,0.07112367737711528,0.07740902384528629,0,0.29251302956645053,0.2594091144240201,0,0.6202830282808054,0,0
2022020853,0.17533517141749955,0,0,0.25484103386143964,0,0,0.8428232857384146,0,0
2022020867,0.06582970817712992,0,0,0.2505469626147288,0,0,1.1617203274232686,0,0
2022020875,0.111958783146438,0,0,0.1531850749950851,0.31165797258171457,0,0.47940253195803156,0,0
2022020894,0.02929435611781334,0,0,0.6350966028456458,0.13139207107696518,0,1.1213891669026037,0,0
2022020909,0.05682727460397621,0,0,0.5482292461085697,0.05284582760970427,0,0.359602049881382,0,0
2022020942,0,0,0,0.2053918291346974,0.4125236333489242,0,0.4393966107045445,0,0.05787660056726545
2022020978,0.09637291202595158,0,0,0.6508689578181647,0,0,0.41195748515159664,0,0.01952624256605917
2022020989,0.07778063354680469,0,0,0.2876397991411447,0,0,0.36347179469234103,0,0
2022021002,0.12855406937345254,0.04016872564941253,0,0.5260414105768603,0.04016872564941253,0,0.7719851426654231,0,0.13485879806519732
2022021022,0.23185446934600695,0.05251227706827421,0,0.6925269946380517,0.11025101925889862,0,0.2331264856595765,0,0
2022021038,0.02410787812905664,0,0,0.4357259502100014,0,0,0.4841789492007316,0,0
2022021053,0.02413614244502007,0,0,0.6415944593510847,0,0,0.3379731626585235,0,0
2022021069,0.04054610997270878,0,0,0.14266256252879383,0.04914241208762007,0,0.38166652062123807,0,9.989370194523645e-4
2022021095,0,0,0,0.505272521302603,0.42954104292514783,0,0.25648460503436704,0,0.3445742806009296
2022021116,0.0777187789310988,0,0,0.3357465842466755,0,0,0.31829110392939186,0,0.03613291914869828
2022021129,0.2818184643009851,0,0,0.541499338102946,0,0,0.1221234480556806,0,0
2022021141,0,0,0,0.5576931080945906,0,0,0.31381946289790624,0,0
2022021150,0.4040731188761487,0,0,0.8271978308762047,0.06819769723689217,0,1.2775092454466015,0,0.11245878429392375
2022021180,0.13683422163853412,0.1757501640181836,0,0.3403838814464024,0.1757501640181836,0,0.26873439854145864,0,0
2022021195,0.00768542242900404,0,0,0.01713228898698247,0,0,0.5165979110455627,0,0
2022021201,0.26731475381952763,0,0,0.5545795736381431,0,0,1.051656782699701,0,0
2022021222,0.26600576929913955,0,0,0.6288459130055516,0,0,0.3690840580215055,0,0
2022021231,0.03244486140001235,0,0,0.6064637566585062,0.15465154686201213,0,0.42395709964681166,0,0
2022021248,0.4796734011056183,0,0,1.0205614559689653,0,0,0.5417220255433297,0,0
2022021266,0.08221389154318554,0,0,0.17548625268071458,0,0,0.6468833187532317,0,0
2022021280,0.0361723051222337,0,0,0.24988337005277889,0,0,0.445203468390556,0,0
2022021288,0.10708472367762156,0,0,0.27817366587791376,0,0,0.9737365368669195,0,0
2022021300,0.16904157929152852,0,0,0.5456870655961498,0.03566643496125815,0,0.1624573404806063,0,0.1711722763468594
