gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0.08392722429910252,0.07389788138796011,0,0.394263355325993,1.054519728144386,0,0.6862864516039922,0,0
2020020032,0.08570371834184586,0.14143689974191392,0,0.692056727205325,0.2628895651794227,0,0.7219999602235773,0.10062031559156334,0.2089081242021385
2020020045,0.18752534403929821,0.07514875004601934,0,1.0710984698769503,0.6843395285186673,0,0.5020979577836557,0,0
2020020059,0.02569858996938992,0,0,0.3734602692899904,0.6848705060847378,0,0.8361050111683904,0.15993121889860676,0
2020020071,0.07050538725430319,0,0,0.3725652932663974,0.17151755219229253,0,0.4143344758527239,0.13136804246991274,0.05922133953405453
2020020088,0,0.06672834949291011,0,1.0462370964038212,0.28478787887860807,0,1.1564004315574348,0.0926674736769122,0.40469566611849683
2020020102,0.11329928635723378,0,0,0.6595794311745591,0.440556083939681,0,0.6612728004005075,0.32337287962471933,0
2020020118,0.03280167208892461,0,0,0.5796027319153544,0.13630337425933725,0,0.6090352704813718,0.20021253903479752,0.07358964462590624
2020020134,0,0.04133693409670334,0,0.1913898761323361,0.04133693409670334,0.03768472391061618,0.1306409863852373,0.2171424749183833,0
2020020142,0.20207889481118416,0.08529807834326678,0,0.5756319072402631,0.6412914189140837,0,0.45387410845587467,0.06172556735032732,0
2020020158,0.02013651675650869,0,0,0.7301432679994733,0.3929679377951179,3.979305979682917e-4,0.563790046632021,0.2657296840328135,0
2020020173,0.11630062116986696,0,0,1.623775218056736,0,0,0.5118481506002228,0.5053173839842634,0
2020020186,0.1177165781299634,0,0,1.003754825723618,0.03601717855870505,0.08714041385502778,1.019515017164644,0.5222751862291297,0.1293425067674298
2020020192,0.10621085344438062,0,0,0.17447146297617952,0.18122941339965004,0.06415807459103041,0.5818966419414112,0.35717685052890585,6.807144596378378e-4
2020020207,0.17958618182151345,0,0,0.8451354596193335,0.16459209239581338,0,0.6418695027471357,0.33210074847148763,0
2020020223,0.03440938089048861,0.2037999305118398,0,0.24422216973943958,0.27438593059494143,0,0.49592703399834026,0.3111791046969965,0
2020020240,0,0,0,1.1868205702291734,0.524952368658889,0,0.9364009683805161,0.6484744558101085,0
2020020273,0.13932487229607557,0.05710990625576376,0,0.3650954538570201,0.725159689163587,0,0.6774168312252398,0,0.11460123353508242
2020020289,0.1244247650793758,0,4.663534909470669e-4,1.3628980706086715,0.04589086160524593,4.663534909470669e-4,0.6485114129069154,0.1247888165386687,0
2020020324,0.07817477309101736,0.05957146836719684,0,1.0269338118987006,0.38938790067918394,0,0.45126830651920996,0,0
2020020336,0.03165686815326182,0.10598958556229172,0,0.8140283228079301,1.5930432411348883,1.3451385119959158e-4,0.5653683198290174,0.02628273942179754,0
2020020351,0.02786265148342427,0,0,0.5381332329699593,0,0,0.7078603857929011,0.09802874680936272,0
2020020361,0.23633612249674096,0.08062658566219483,0,1.2593980460980312,0.08062658566219483,0,0.678779004843804,0.07344425350082014,0
2020020378,0.05644970923160502,0,0,0.512666919646856,0.10967535958661812,0.02091635578986471,1.0320895584245418,0.1539622388274256,0
2020020387,0.23959672027449422,0,0,0.9652490750153856,0,0.0128013188661749,1.2468092593169031,0.8692711959054447,0.09238555892072065
2020020398,0.02599247324975777,0,0,0.4023633429634619,0,0.34534601000858917,0.1696385759326128,0.12135602525995406,0
