gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020769,0.0806047183838043,0,0,0.3208384927779804,0,0,0.18715769320806958,0,0
2016020778,0,0,0,0.1661185615871133,0,0,0.6150036375036798,0,0
2016020787,0.1338323586280968,0,0,0.5676964813923859,0,0,0.6164921907885921,0,0
2016020828,0.2229452057525566,0,0,0.32175288315109407,0,0,0.8049251181734904,0,0
2016020836,0.0768758624324794,0,0,0.25319094656292285,0,0,0.43671968927029975,0,0
2016020862,0.04262348782659295,0.08750580802995019,0,0.30566596972898863,0.317889739210623,0,0.23886811778903716,0.06427262978633005,0
2016020873,0.25507554963979606,0,0,0.2684560455085096,0.22724981982367398,0,0.24148387303149588,0,0.07931605446261342
2016020882,0.06340078543306597,0,0,0.5265872125970957,0.49689081967362153,0,0.3540711575955092,0,0
2016020905,0.0575497630578293,0,0,0.2733876926583913,0.17508533131903398,0,0.1435505562849454,0,0
2016020919,0.11681263988094918,0,0,0.3039393698609401,0.21405535918993907,0,0.13939738513342181,0,0
2016020939,0.02019748353778613,0,0,0.1805928203422449,0,0,0.20214347335323996,0,0
2016020952,0,0,0,0.5351105293595375,0.07524304352736835,0,0.8218351399435473,0,0
2016020963,0.12165614643829217,0,0,0.5461477226116327,0.21593819122843474,0,0.6670836439620644,0,0
2016020974,0.02164320416130196,0,0,0.7695794330986847,0.06442051840981668,0,1.1376225862944613,0,0
2016020989,0.04157324093439637,0,0,0.40873940083149257,0,0,0.18239813590435144,0,0
2016021008,0,0,0,0.2685371215522084,0.09891420313658995,0,0.49997048991348314,0,0
2016021024,0.10291791676708062,0,0,0.24834078795201844,0.225879647190379,0,0.4133308429764029,0,0.08263065645895779
2016021037,0.0211884883535962,0.1016841085340055,0,0.6630397551833701,0.2378679984896162,0,0.36094547049988196,0,0
2016021050,0.06711576294043228,0,0,0.49928567606150354,0.19365627406062919,0,0.5195994572302018,0,0
2016021063,0.0793556545186071,0,0,0.5888462834919554,0.22574370382579878,0,0.9016536839611703,0,0.26613223487229765
2016021077,0.18915445749136411,0,0,0.3908603026140286,0.08981737724341665,0,1.7602824173830407,0,0
2016021091,0.01895767387489812,0.31197038775446767,0,0.20663018983173387,0.8352373522943928,0,0.4710035866502478,0,8.962905581398498e-4
2016021110,0.10854869882484747,0.12443316273588328,0,0.4293787550498787,0.15746412867310933,0,0.3581001238664988,0,0.18724723562191267
2016021151,0,0,0,0.47168457570105826,0.21687690391728115,0,0.4945574197805418,0,0.01722395737360888
2016021161,0,0,0,0.8156800828549806,0.1329687835544726,0,0.45882055292114315,0,0.23224816030855394
2016021180,0,0.10733716906303292,0,0.2278144986292464,0.14048330053104707,0,0.17684099758123847,0,0.01349698978605352
2016021221,0.2612551379190634,0,0,0.9793850540013509,0,0,0.5172446493063502,0,0
