gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.07104633516080222,0,0,0.3081611854508141,0,0,0.30062523395667357,0,0
2010020024,0.11617186217615118,0,0,0.4449918311877131,0,0,0.66635432405259,0,0
2010020056,0.12759988138098974,0,0,0.6693476063447065,0,0,0.7562745511734871,0,0
2010020074,0,0,0,0.05277695972116718,0,0,0.25473855374514265,0,0
2010020082,0.151319304272868,0,0,0.4213948857427575,0,0,0.7443732806888719,0,0
2010020098,0.0936807711415806,0,0,0.2599275746914104,0,0,0.5290457357917762,0,0
2010020129,0.1845487820721971,0,0,0.1845487820721971,0,0,0.34193674884167,0,0
2010020145,0.0835978136838934,0,0,0.3673068335025438,0,0,0.39809691569128414,0,0
2010020164,0.04102015415833284,0,0,0.20012823553642528,0,0,0.16253176048517817,0,0.10970148615108907
2010020180,0.16731096730534872,0,0,0.2753900290306168,0,0,0.3208794351622508,0,0
2010020188,0.019120972770310288,0,0,0.2142671392717196,0,0,0.2126352059894275,0,0
2010020212,0.10224320600460685,0,0,0.4563539411422368,0,0,1.1522721454876865,0,0
2010020217,0.21385149424114364,0,0,0.269606509458788,0,0,0.34266044405632634,0,0
2010020233,0.1762049341776395,0,0,0.3270977266502289,0,0,0.5899285946528023,0,0
2010020248,0.18533761227170617,0,0,0.937502109953913,0,0,0.17758514432636302,0,0
2010020258,0.04040714202604923,0,0,0.22775772655221838,0,0,0.49828837238925616,0,0
2010020269,0.3895251149968828,0,0,0.5544897290119228,0,0,0.3217035873316712,0,0
2010020283,0.48002044051170145,0,0,1.1177089610523492,0,0,0.11425123384321009,0,0
2010020304,0.21297437344317288,0,0,0.4280577462841067,0,0,1.3146673661100592,0.05058760129103799,0
2010020315,0.21531495862931094,0,0,0.5360915381782029,0,0,0.3243112841890437,0,0
2010020321,0.0197053393516946,0,0,0.13189701918299362,0,0,0.16871255695139087,0,0
2010020346,0.01671412724935262,0,0,0.43976859042805105,0,0,0.07321936626286371,0,0
2010020359,0,0,0,0.06193456189784969,0,0,0.39059263208338224,0,0
2010020365,0.3993656622969095,0.1352205860586685,0,0.6736820026719246,0.22290744184236633,0,0.2831295578060605,0,0
2010020381,0.10480710969410806,0,0,0.24457899486514598,0,0,1.1482321410287433,0,0
