gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0,0,0.06912503969803117,0.3709624023830403,0.02098202400847731,0.06912503969803117,0.5970783976485284,0.3005215597068315,0.05468443091877443
2014020009,0.1257577429852318,0.21047303083145938,0.06692084755670663,0.29047244240793796,0.34205349170061583,0.06692084755670663,0.21417706545354934,0,0.05229045741793201
2014020018,0.1386043916777369,0,0,0.5474121483235052,0.04145702744688669,0,0.3640537537608418,0.27189539140150354,0
2014020035,0.08370392554419505,0,0,0.6517166112460646,0,0,0.5626549046406506,0.0476120073587987,0
2014020047,0.46071928368002313,0,0,1.378244800489612,0,0,0.1471906755578406,0.106519414122628,0
2014020053,0.061943644913275434,0,0,0.2774098181075871,0,0.00111898021201507,0.39917121069531625,0.4385259222315152,0
2014020063,0.10875783435883885,0.04514723911806363,0,0.4342413086605242,0.29681774623827706,0.14984658086122296,0.2275889711204102,0.0930192182403409,0
2014020079,0,0.04857730067717097,0.15419078522895027,0.05783268454547207,0.3133140744227131,0.15419078522895027,0.5864150075677804,0.05947178270416339,0.00187014756853736
2014020093,0,0,0,0.7675620340801438,0.1282159161401397,0,0.31732494494924063,0.03890127270777815,0
2014020107,0.2974837214667702,0,0,0.5744918849833853,0.16952206161137767,0,0.23131705786024123,0.03127459018550301,0.10292570914962909
2014020124,0.14275760315151795,0,0,0.4980660744362936,0.10709203753675237,0,0.6463691579952717,0.08592587655316467,0
2014020138,0.23785822421179892,0,0,0.559815148422449,0.22474526893004126,0,0.19369162453708644,0.0777017660140745,0.07396448317045325
2014020153,0.17492971352133738,0,0,0.5527320665104564,0,0,0.15716015862730448,0.03283778970655512,0.00705368855038619
2014020172,0.5214051341788932,0,0,1.481353020137896,0,0,0.24781703562005203,0,0
2014020187,0.09252214062125434,0.17434610860564104,0,1.261405700642967,0.20481846089017375,0.02507348838174728,0.33114566583533694,0.11111627190854098,0
2014020218,0.13306099948274108,0,0,0.5210652042165436,0,0,0.7161069583796822,0,0
2014020231,0.02950592690663463,0,0,0.2884611182173465,0.08604758239980645,0,0.5681846283461469,0.15763662428574812,0
2014020235,0,0,0,0.23560086946861003,0.03321241873073721,0,0.40603007495679416,0.08985975654131423,0
2014020248,0.0358758331444928,0,0.10458837853163776,0.28036057867682607,0,0.10458837853163776,0.03907200250381915,0,0
2014020312,0.16433684178853386,0,0,0.7259928268889222,0,0,0.5754213249945404,0.17730171669449235,0
2014020336,0.25412396138969895,0.03538484010764335,0,1.0619506790773303,0.08901455909369402,0.02184087286606286,0.2773755587785253,0.10229413522207612,0
2014020361,0.37775116763987904,0,0.05127656679866689,0.9180133109577964,0.2738962540373524,0.21245784223095202,0.3017415206601197,0.14412429356873224,0
2014020371,0.06647254738155012,0,0,0.43695077610757677,0,0,0.9818752476366898,0.03211074780232313,0
2014020386,0.22830704010764022,0,0,0.5593299438424127,0.1573054168379664,0,1.112596241793115,0.6863571777397552,0
2014020400,0.39258179536905297,0,0,0.5582633960644979,0.18976712937245738,0.04825897317732549,0.45755366275639453,0.12698424486916893,0
2014020421,0.05810602820308016,0.05562190277657957,0.13112366136342635,0.9482939621839492,0.05562190277657957,0.13112366136342635,0.8737742830802303,0,0
2014020435,0.22444560184686427,0,0,0.6263614960913809,0.08196289820230317,0,0.3524264959018911,0.05576153700480794,0
2014020459,0.22089402202857925,0,0,0.5510304892751101,0.1188270137506105,0.01485911382047842,0.6533000965165211,0,0.11712240879325868
2014020465,0,0,0,0.28402257964107025,0,0,0.41847695636436794,0,0.0051143433140223
2014020477,0.16790388503306622,0,0,0.34899914469289933,0,0,0.24748683959396184,0.133016979722135,0
