gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020062,0,0,0,0.09251745085193593,0,0,0.6732747767109406,0,0
2014020205,0.03518778729051599,0,0,0.3913716452284356,0,0,0.7256638344783082,0,0
2014020220,0.01400180305516338,0,0,0.3883851134717186,0,0,0.23406606000245725,0,0
2014020238,0,0,0,0.9488084730969184,0,0.06256373061992167,0.24463584617109568,0.6622753436487009,0
2014020249,0.04032032402465414,0,0,0.7304801369257594,0,0,0.32768569758242716,0.0894960309530477,0.03176535864705168
2014020261,0,0,0,0.17182852635835308,0,0,0.358416154805673,0.251397370426508,0
2014020280,0,0,0,0.08656899744060678,0,0,0.3709511439256706,0,0
2014020298,0.01013249210247364,0,0,0.44536268235594056,0,0.03639005578204817,0.4831277087295855,0,0
2014020315,0,0,0,0.4544194603649355,0,0,0.5651180566846755,0,0
2014020329,0.00941822027478725,0.03538147230758769,0,0.719346520433419,0.03538147230758769,0,0.5195422426597087,0,0
2014020351,0,0,0,0.20170897614295796,0,0,0.3409944733322506,0,0
2014020372,0,0,0,0.09783343795609198,0,0,0.586994381200075,0,0
2014020387,0,0,0,0.10164733416289318,0,0,0.5374161891810797,0,0
2014020415,0.01176138852798672,0,0,0.01176138852798672,0,0,0.3021285957052107,0,0
