gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020010,0.24832977055095257,0,0,0.6381227542623104,0,0,0.5642136805637714,0.45051901002436257,0
2010020013,0.13711050159859436,0,0,0.5299270806812821,0,0.01978266791269124,0.24438298940299646,0,0
2010020030,0.0890748749386983,0,0,0.28756325411841344,0,0.04747542297732041,0.6153208346769842,0.21698577055807253,0
2010020036,0.0122964940318614,0,0,0.21065843631076003,0,0,0.6657879960580679,0.851266940239537,0
2010020052,0.16618214935445502,0,0,0.3080207962430203,0,0.13884904188138084,0.18887633126191763,0.9872473562443448,0
2010020063,0.3320935141290265,0,0,0.5839867290826051,0,0,0.3665011535567416,0.34595984882899755,0
2010020078,0.09256081771810952,0,0,0.6438823263395954,0,0,0.28532230973096695,0.31098597646678877,0
2010020094,0.02297970262307143,0,0,0.2506469056491072,0,0,0.6615772127601269,0.4264255190844022,0
2010020100,0.14586142364497476,0,0,0.44561179556630937,0,0,0.3804488720370616,0.04114988476774203,0
2010020118,0.1458118827000104,0,0,1.1346157377477843,0,0.04944581624695857,1.55365306023183,0.9667163546523532,0
2010020140,0.18036507961305617,0,0,0.38097768944922883,0,0,0.22884989536104297,0.23244049317982718,0
2010020151,0,0,0,0.42668912993318764,0,0,0.33151544984539916,0.2968550329482862,0
2010020164,0.01818881948406317,0,0.02494082712120064,0.1387448449411572,0.16641594028063017,0.02494082712120064,0.1953387759395953,0.0611007870869802,0
2010020181,0.3077268673631157,0,0,1.3723793813160439,0,0,0.6822172469546921,0.12811913326232174,0
2010020189,0.06010087499382783,0,0,0.2784666741322437,0,0,0.45370422085367856,0,0
2010020211,0.1548814933883823,0,0,0.24242565160995178,0,0,0.3084430696319352,0.15336847437398232,0
2010020218,0.13226545999514672,0,0,0.8535315490599367,0.10876316867466183,0,0.8212320743721431,0.9079346334496537,0
2010020234,0.02034841994988314,0,0,0.14662931299924953,0.08371972961040645,0,0.06096956049855311,0.0631104872685097,0.2064707470943143
2010020249,0.10498047953182357,0,0,0.4786002418012815,0.08411922787514861,0,0.5070839291364776,0.5545219294567919,0
2010020260,0.10274896751197057,0,0,0.3127895821932649,0,0,0.5009836801037075,0.3849927320851978,0
2010020276,0.03663786377023569,0,0,0.26266320187677494,0.04071962430028644,0,0.5878314719811227,0.40348766104163164,0
