gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020037,0.07968991994857788,0.1296643614768982,0,0.6401745676994324,0.3880457878112793,0,0.0861089825630188,0,0
2024020041,0.6099587082862854,0,0,1.2896754145622253,0,0,0.8545981645584106,0,0.20278044678259063
2024020060,0.42129017197708774,0,0,0.6088687323366538,0.49505871534347534,0,0.36074990034103394,0,0
2024020074,0.22832916154752186,0.04057991504669189,0,0.42343829049954823,0.10704070329666138,0,2.0536788868426052,0,0.11554824926831628
2024020090,0.00284171104431152,0.1438997983932495,0,0.8312427401542664,0.1438997983932495,0,1.1507844465393,0,0.07328489852388913
2024020105,0.1684886342042924,0.05733776092529297,0,0.8546736365312577,0.6029446125030518,0,0.4571671341424016,0,0.0023650355735923
2024020128,0.2319074273109436,0.16379326581954956,0,0.5904013723242865,0.60549163818359375,0,1.7935582497211582,0,0
2024020137,0.03843021392822265,0.37432610988616943,0,0.643075325619359,0.539841890335083,0,1.3118076498993174,0,0
2024020152,0.2179974913597107,0.27723777294158936,0,0.5123814344406128,0.4065796732902527,0,0.3658597469329834,0,0.003273594868418947
2024020163,0.14615315198898315,0,0,0.5076990723609924,0,0,1.7176695639391353,0,0.00279857561351481
2024020191,0.5361154079437256,0.18860018253326416,0,0.9759377837181091,1.002612292766571,0,1.5628413558006287,0,0
2024020203,0.01708483695983886,0.172967791557312,0,0.03637474775314329,0.7159560322761536,0,0.6129001975059509,0,0.00353898032029508
2024020222,0.21630072593688965,0.04148465394973755,0,1.8319223523139954,0.590192437171936,0,0.7212038636207581,0,0.02875562977676785
2024020238,0.3804633617401123,0.252225399017334,0,1.4453145265579224,0.716054379940033,0,0.2985293269157409,0,0
2024020256,0,0.1493898630142212,0,0.7315096259117126,0.35770368576049805,0,1.2457413077354431,0,0.20396010769513812
2024020271,0.0181313157081604,0.2949663996696472,0,0.23544859886169434,1.0883914232254028,0,0.3009568452835083,0,0
2024020291,0.08083260059356688,0,0,0.20948219299316406,0,0,1.8866798236108189,0,0.1729004962346043
2024020298,0.2235952615737915,0,0,0.5475981831550598,0.15616130828857422,0,0.02803671360015869,0,0
2024020317,0.14482128620147705,0,0,0.9154103994369507,0.23519164323806763,0,0.7370965652666128,0,0
2024020343,0.3114829659461975,0.09194397926330566,0,0.9350989460945129,0.20831716060638428,0,0.7996160984039307,0,0.16438544037750008
2024020360,0.09942561388015747,0,0,0.7470067739486694,0.20602089166641235,0,0.5458164811134338,0,0
2024020370,0.1494067907333374,0.12584257125854492,0,1.0859991908073425,0.554697573184967,0,1.5626607100564849,0,0
2024020392,0.6743069351023152,0.2982434034347534,0,2.1140500109531164,0.5534363389015198,0,0.40325113896420356,0,0.06240255583385591
2024020408,0.417686402797699,0,0,0.9567439556121826,0,0,2.712137452000851,0,0.00120206420741159
2024020424,0.12550407648086548,0.1870173215866089,0,0.4445621967315674,0.5581102967262268,0,0.9440943002700806,0,0
2024020445,0.8235517988631458,0.34859758615493774,0,1.9670283086697158,0.9617164731025696,0,0.8521113991737366,0,0
2024020458,0.05461466312408446,0,0,0.3823639750480652,0.8975160717964172,0,0.935809850692749,0,0.0020120835062677122
2024020459,0.16455870866775513,0,0,0.5829774141311646,0.1311798095703125,0,1.2238708138465881,0,0
2024020481,0.32840198278427124,0,0,1.0805005431175232,0,0,0.97624513272261,0,0
2024020511,0.20087873935699463,0.10521483421325684,0,1.9089285135269165,0.23751169443130493,0,0.8088233470916748,0,0
2024020527,0.07825779914855957,0,0,0.6802657842636108,0.5034995079040527,0,1.5201548536509177,0,0.05520979394368577
2024020542,0.22647511959075928,0,0,0.7981944627608701,0.28411370515823364,0,1.4866005292984872,0,0
2024020557,0.3305939435958862,0.1456114649772644,0,0.7793455123901367,0.39411264657974243,0,1.9475848334102295,0,0
2024020568,0.07964146137237549,0.05399727821350098,0,0.8882505893707275,0.44071483612060547,9.61168392451174e-4,1.6088514341834081,0,0.5041749708681126
2024020578,0.5776870846748352,0,0,1.3175547122955322,0.6694400906562805,0,0.8079713582992554,0,0
2024020598,0.20278745889663696,0.2927667498588562,0,1.0110272765159607,0.49150657653808594,0,0.8912253858397856,0,0
2024020609,0.15883934172168185,0,0,0.5301581558724106,0,0,1.1724311673972307,0,0
2024020618,0.37985390424728394,0.23455989360809326,0,1.4422656893730164,0.30946314334869385,0,1.4016653603489624,0,0
2024020636,0.22980934381484985,0.10179543495178224,0,1.8359717903040504,0.10179543495178224,0,0.9710127711296082,0,0
2024020697,0.1574043035507202,0,0,0.8125410676002502,0,0,1.1927366256713867,0,0
2024020709,0.4492357695052218,0,0,0.8859705454765858,0,0,1.2377929247814063,0,0.5103323965014702
2024020725,0.07435816526412964,0.11089026927947998,0,0.686447024345398,0.40684235095977783,0,2.2623027608385122,0,0
2024020756,0.08960819244384766,0,0,0.9011061191558838,0.15425175428390503,0,0.6061447858810425,0,0
2024020769,0,0,0,0.6672248840332031,0.25254470109939575,0,0.5029699802398682,0,0.01623596896910317
2024020787,0.812612207941527,0.3339780569076538,0,1.9252885580120924,0.8909810185432434,0,0.9668139219284058,0,0.00294351121150647
2024020806,0.2552890595272785,0,0,1.1482644550409526,0.1531352400779724,0,0.8328825336303914,0,0
2024020818,0.05135583877563476,0.10639679431915285,0,0.6042013168334961,0.3577359914779663,0,1.0159257811879798,0,0
2024020856,0.04979491233825683,0,0,1.0178810576926343,0.24868041276931763,0,0.5457152724266052,0,0
2024020888,0.239224374294281,0.18484628200531006,0,0.911063070462429,0.7833787798881531,0,0.6926460299597045,0,0.00131785820810129
2024020899,0.04783064126968384,0,0,0.8707638314231956,0.18710893392562866,0,0.7999960768858373,0,0
2024020908,0.16581547260284424,0.08385616540908813,0,0.8810120820999146,0.10390961170196533,0,0.9936722891648523,0,0.2937251031202968
