gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020384,0.14783898699787232,0,0,0.7414575914595779,0,0,0.3328358037879117,0,0
2016020401,0.13921106316899645,0,0,0.3700666703503983,0,0,0.19329437054800014,0,0
2016020409,0.577034246587011,0,0,1.3611919619985626,0,0,0.18688283126057634,0,0
2016020426,0.02082792074871382,0,0,0.706654349213837,0.04100578526235819,0,0.4379850291232276,0.10706404328378372,0
2016020433,0.6118764948336621,0,0,1.3128175525421493,0,0,0.5994277391280847,0,0
2016020452,0.01899506739391529,0,0,0.10063732121681218,0,0,0.21046415739319096,0,0
2016020468,0.06724438762296056,0,0,0.27693955097191475,0,0,0.35613425283216654,0,0
2016020475,0,0,0,0.02448748963640641,0,0,0.18643583148702347,0,0
2016020483,0,0,0,0.2034951691864655,0,0,0.43767973939863436,0.20006375435151486,0
2016020506,0.15155684776734285,0,0,0.36177891372948867,0,0,0.6530059632860634,0,0
2016020519,0,0,0,0.12813405812254305,0,0,0.2482964621421559,0,0
2016020543,0.03900738293724293,0,0,0.08301229669803081,0.0911259133606335,0,0.3378454131761547,0,0
2016020555,0.07009178610684634,0,0,0.7279526096570191,0,0,0.19448209331862987,0,0
2016020565,0.1996026120438929,0,0,0.42377512436404396,0,0,0.36271086368385574,0,0
2016020573,0.09624084316094668,0,0,0.4174385752233294,0,0,0.1845879555760652,0,0
2016020598,0,0,0,0.05952550141025223,0,0,0.8884542224978453,0,0
