gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020478,0.04662278747310721,0,0,0.5052412513972213,0,0,0.8038309380316255,0,0
2021020489,0.15406108348601688,0,0,0.3889662395672544,0,0,0.08292052590906032,0,0
2021020515,0.28470121686690064,0,0,0.624294880012343,0,0,0.10972006780860413,0,0
2021020528,0.3546796476153429,0,0,0.43869296313561895,0,0,0.2494845066132353,0,0
2021020538,0,0,0,0,0,0,0.05928309927266052,0,0
2021020630,0.11354526831786046,0,0,0.4360618104828913,0,0,0.2553991662702666,0,0
2021020816,0.6798166129848505,0,0,1.2063544334356449,0,0,0.5410005474573318,0,0
2021020823,0.16768111872360794,0,0,0.3470633709389949,0,0,0.4892599294546967,0,0
2021020841,0.15710458803754382,0,0,0.30334651580235517,0,0,0.6725636758836387,0,0
2021020854,0,0,0,0.01979714129114519,0,0,0.16740463577229514,0,0
2021020901,0,0,0,0.08512433365533895,0,0,0.33917821051987085,0,0
2021020946,0.17299188678498792,0,0,0.30183247404575075,0,0,0.13649547565415102,0,0
2021021007,0.0905942027817956,0,0,0.28893523820960454,0,0,0.2844353941766926,0,0
2021021030,0.11437751722646013,0,0,0.19422647748926383,0,0,0,0,0
2021021041,0.0904466132966027,0,0,0.2210155770307853,0,0,0.18347924478685673,0,0
2021021063,0,0,0,0.13690131614981335,0,0,0.3567012788364143,0,0
2021021077,0.1402796450386744,0,0,0.43926759978368296,0,0,0.6927487764796534,0,0
2021021090,0.2657815314391915,0,0,0.40044473809945114,0,0,0.629794779983924,0,0
2021021110,0,0,0,0.05340984837622428,0,0,0.07019684845307358,0,0
2021021118,0.3145300178948861,0,0,0.439465526043489,0,0,0.5979178153473748,0,0
2021021131,0.17636936472417342,0,0,0.4254250768356951,0,0,0.1426373170202491,0,0
2021021143,0.06484037372730683,0,0,0.1336051615471523,0,0,0.10028083699187601,0,0
2021021169,0,0,0,0.16546038039855343,0,0,0.42627621139201616,0,0
2021021178,0.06022440335517374,0,0,0.2924046147427949,0,0,0.23361600937586444,0,0
2021021215,0.14517364680407457,0,0,0.6044198752331105,0,0,0.9049334181492394,0,0
2021021227,0,0,0,0.070927468255328,0,0,0.10910000849917728,0,0
2021021244,0.13610659527461336,0,0,0.3098357914722147,0,0,0.054579998242297686,0,0
2021021276,0.0838310709490055,0,0,0.1925798340727478,0,0,0.3660048244030917,0,0
2021021293,0.03984454503755626,0,0,0.3757194025010038,0,0,0.09669287623531056,0,0
2021021305,0.07002579199435556,0,0,0.29924273769798626,0,0,0.45930774002526764,0,0
