gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020623,0,0,0,0.45257228286099177,0,0,0.20005045478430544,0,0
2011020634,0.02969693996898636,0,0,0.331336474196976,0,0,0.7034252778368769,0,0
2011020642,0.01355472104561106,0,0,0.3424604928554329,0,0,0.19917482263715072,0,0
2011020658,0.0508502233029944,0,0,0.34332524195819175,0,0,0.92488193968091,0,0
2011020677,0.12203586220905673,0,0,0.47792747134558955,0,0,0.5013006044171651,0,0
2011020698,0.01144722517062429,0,0,0.41974314352043535,0,0,0.34654695980064426,0,0
2011020709,0,0,0,0.25576863795503896,0,0,0.6710890171105766,0,0
2011020726,0.01351475187749887,0.06637699367322475,0,0.2540546625057094,0.894737785195048,0,0.6689866542654702,0,0
2011020742,0.01996593694522104,0.02715415161837281,0,0.3187912042968938,0.02715415161837281,0,0.11304337812991062,0,0
2011020757,0.03598735422821805,0,0,0.4809443792256099,0.07095116322096179,0,0.3288629310865096,0,0.01511464391044902
2011020774,0.01228289161862708,0,0,0.6066671969135751,0.07772681066958091,0,0.6069788874635844,0,0
2011020792,0.01849458743780388,0,0,0.32733499734503774,0,0,0.4493387387323892,0,0.04508601962255999
2011020803,0,0.04257115891671289,0,0.5212849058312532,0.04257115891671289,0,1.2126463928975952,0,0
2011020821,0.00888815460941451,0.0374747003674926,0,0.17523087577298357,0.07487462925199825,0,0.16916796934133943,0,0.01789951197541454
2011020832,0.04664029813315756,0,0,0.3516614463263564,0,0,2.1958059331393014,0,0
2011020840,0.15956985374385335,0,0,0.4287070563678228,0.19866037381711663,0,0.41032911245396136,0,0
2011020853,0.07027336760539085,0,0,0.4500251556286514,0.14655371912358556,0,0.8107964277438959,0,0
2011020869,0.01020733728114575,0.11154350253962388,0,1.1949300278080783,0.2809331451953365,0,0.5200494153710784,0,0
2011020890,0.03887048796237894,0,0,0.2213836541315135,0,0,0.7179932056007664,0,0.00398213855869928
2011020904,0.01585562291631638,0.12250801837377462,0,0.3991044475001079,0.282091344212897,0.03099480014683342,1.3803631041040487,0.09733233637940478,0
2011020914,0.01351562966401253,0.02659099087697686,0,1.0207758620623304,0.19541323492218232,0,1.5238792771090703,0,0.05728782037985638
2011020925,0.03101327745688603,0,0,0.22648409419950263,0.1866958225890738,0,0.6924962444121446,0.09584092152384432,0
2011020961,0.01718745477791885,0,0,0.741573142793322,0.08956567830587264,0,0.350476532824358,0,0
2011020967,0,0,0,0.3915887672524939,0.24165597940655067,0.03059210691119356,0.3877936462413375,0,0
2011020989,0.01361383593803174,0,0,0.30433854930405024,0,0,1.0275868405795379,0,0
2011021001,0.09875678576503992,0,0,0.12538138442281435,0,0,0.12639534696137739,0,0
2011021019,0.03118406992291514,0,0,1.6475955178709683,0,0,0.3297117407001176,0,0
2011021040,0,0,0,0.2896485050134479,0,0,0.2658379653529077,0,0
2011021056,0.03101456226870386,0,0,0.15091205690338855,0.0878519298424097,0,0.07605342733609213,0,0
2011021071,0.0714090144199699,0,0,0.255428348383402,0,0,0.184737599352589,0,0
2011021084,0.0285800929188421,0,0,0.5346311117512247,0,0,0.7220894918398497,0,0
2011021104,0.01715720116860193,0,0,0.34753086727923826,0.16420339749278767,0,0.2956668203106302,0,0
2011021122,0.01684753544539762,0,0,0.234726145956249,0,0,0.723251430722705,0,0.06136917657142145
2011021134,0,0,0,0.3827806413344761,0,0,0.7213063871757778,0.1621184042391864,0
2011021140,0.09043691675848342,0,0,0.20639953084800455,0,0,0.797132877240758,0,0
2011021156,0,0,0,0.1116542028015802,0.03982972500604899,0,0.7076805171966878,0,0
2011021174,0,0,0,0.6891367312849015,0.11143496417334176,0,0.21803025661245243,0,0.08881598004499769
2011021187,0.00433168516887776,0,0,0.0935671797481,0,0,0.5357865048019695,0.39534948273378634,0
2011021199,0,0,0,0.1390596458596974,0,0,0.15808824767752624,0,0
2011021201,0.02635485523494984,0,0,0.7839738876385193,0,0,0.4084535210894116,0,0
2011021223,0.08241472710415068,0.02667403688061927,0,0.9831253530639967,0.02667403688061927,0,0.17277201378760101,0,0
