gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0.0470970956516901,0,0,0.11842953226246533,0.0616151156300332,0,0.5318386142617559,0,0
2015020016,0.03783469521286645,0,0,0.5899591409581093,0.2192590544062818,0,0.4660069471103587,0,0
2015020045,0.06884816206023778,0,0,0.22702172164647808,0.07042910763033444,0,1.1624059592213802,0,0.09721112338215492
2015020064,0.3669725015183272,0,0,0.7232679969973568,0.3892798410042622,0,0.20483342130757687,0,0
2015020079,0.2090433336899892,0,0,0.8040716937281174,0.03990068949052236,0,0.5124720809768077,0,0
2015020099,0,0.103745769203975,0,0.5123755343457829,0.28599660780380776,0,0.5422511301173188,0,0.01877962780392339
2015020105,0.13728175990713007,0,0,0.650544361503406,0.09158842721098909,0,0.896838734144302,0,0.09290795377087332
2015020120,0.01536697543176581,0,0,0.29289185434234133,0.0304637478465974,0,0.675412727603697,0,0
2015020131,0.24124772258785399,0,0,1.2002326589304628,0,0,0.3654068827535413,0,0
2015020156,0.1234345339666661,0,0,0.19116902789912463,0.30751336786750855,0,0.35617750171907564,0,0.00959516806802878
2015020170,0.12985418035468999,0,0,0.4349950241283372,0.06250897247989642,0,0.8593197317066918,0,0
2015020177,0.04666766884580337,0,0,0.5453168835306623,0.3560300527414277,0,0.7253943545746003,0,0
2015020192,0.1289355438627975,0,0,0.617730239884326,0.36145541452773233,0,2.079613112845795,0,0.219098215154372
2015020201,0.34554564266530086,0,0,0.6179925971856225,0.10239314212206803,0,0.23958901741076372,0,0
2015020226,0,0,0,0.357441811450543,0.1449897661395394,0,0.44507665351230896,0,0
2015020241,0.26746948885475635,0,0,0.744401092554564,0.29540797525770696,0,0.5547739223818394,0,0
2015020258,0.26013464321353097,0,0,0.7375985628557635,0,0,0.6129515152766447,0,0.14428128283637087
2015020269,0.2975796135618765,0,0,0.6187571748694105,0.07198774735536893,0,0.37720489428636195,0,0
2015020289,0.20249622756446306,0,0,1.0033255300475887,0.15533916085563676,0,0.3878546142971275,0,0
2015020304,0.24065671281173767,0,0,0.5631678054055783,0.06057869266266374,0,0.722149248966767,0,0
2015020313,0,0,0,0.3123016742272516,0.19626503205785503,0,0.5396754951043482,0,0
2015020326,0.17897612497945647,0,0,0.983842341639188,0,0,0.4450746159924717,0,0
2015020353,0.3158848700150203,0.09576076711209072,0,1.3389571650741148,0.13234876505729506,0,0.7027011920928894,0,0
2015020367,0.09995365961776101,0.08508882229723336,0,0.7798707276753319,0.15199951191052363,0,0.19403037760411418,0,0
2015020389,0.9370454339384813,0.21161661123293923,0,1.3063688570858858,0.3513295795974352,0,0.3403330919444376,0,0
2015020404,0.1517077387535091,0,0,0.876399357021532,0.32776181521334385,0,0.32187216354075227,0,0
2015020410,0.323208689730426,0,0,1.3341231637856008,0.10891151868486848,0,1.048822548143803,0,0.00427132164262764
2015020429,0.12966295999435862,0,0,0.37522402239453917,0.0796734574511462,0,1.2722787987695825,0,0.069152944614379
2015020436,0.07894764576223437,0,0,0.9086584449123274,0,0,0.5721282892323938,0,0
2015020451,0.17133509030339092,0,0,0.955730447211343,0.33194672022266775,0,0.7537281052359499,0,0.00402825869179483
2015020470,0.27077144005422205,0,0,1.3940504819923678,0,0,0.5279502482153826,0,0
2015020485,0.34846531697066463,0,0,1.3778374496542793,0.08397985052543386,0,1.1811428262669095,0,0
2015020516,0.11804271662230012,0,0,0.4996855151752178,0.643466615849879,0,0.5143276567944643,0,0
2015020524,0.1461094738621938,0.15980437810658035,0,0.4801515862947931,0.5216815832657561,0,0.34771539048016675,0,0
2015020539,0.03411857444896465,0.09300000736157872,0,0.7841832284688995,0.4362271722115689,0,0.13227279731198036,0,0
2015020549,0.5142186525052697,0,0,0.8962516764696004,0,0,1.166349636156156,0,0
2015020562,0.32844002286297513,0,0,0.5518925807100604,0,0,0.7597340097416333,0,0
2015020569,0.20121193046232644,0,0,0.6039672160165211,0.06312284892210043,0,0.22079110256668671,0,0.009762043884058
2015020585,0,0,0,0.6494751947415894,0.08590172153835875,0,0.8651868026063889,0,0
2015020606,0.11320987352217043,0,0,0.4986321599759762,0.04372245842840086,0,0.3545350100567462,0,0
2015020623,0.01981746132440274,0.07034949026387495,0,0.4536981745682646,0.36592310852632876,0,0.17414220824003315,0,0
2015020633,0.09894163461553984,0.09710107297419313,0,0.9203387185659111,0.20488427003200352,0,0.5478609318779891,0,0
2015020661,0.19120587178142884,0,0,0.9020142187066534,0.5213758182795543,0,0.928496309614309,0,0
2015020676,0.290891604413862,0.2073488571827345,0,0.8353261553911987,0.33412778403797705,0,0.3955691455311226,0,0
2015020689,0.16900921928916646,0,0,0.9385840150473271,0.175925636386767,0,0.5316077027670657,0,0
2015020702,0.237187922068554,0.40438557855734697,0,0.6513626792571945,0.40438557855734697,0,0.5353003477251297,0,0.06288650664597008
2015020718,0.08035007014149254,0,0,0.16382491716015943,0.5783921096927729,0,0.35492562667140126,0,0
2015020743,0.1797244495236002,0.10635004537965674,0,0.4115209810729565,0.38489394952983347,0,0.578674237395448,0,0
2015020754,0.37018881028420875,0,0,1.0897256065261862,0.17364220309348,0,0.5148063197101141,0,0.0448318978336556
2015020770,0.07790108343847527,0,0,0.536164798808163,0.37025120165260816,0,0.4587726575643212,0,0
2015020794,0.26170420233701885,0.30059842844731943,0,1.1226682082291348,0.6396373793195734,0,0.662944959392904,0,0
2015020809,0.25711914809156905,0,0,0.7072882625667934,0.09407523260021458,0,0.34800187929876353,0,0.4484203219983239
2015020819,0.05850151424283233,0.24912337973226317,0,1.0094826562001369,0.38153159513683443,0,0.5559847155152648,0,0
2015020836,0.13688129258577134,0,0,0.6780192777764238,0.12105418829896632,0,0.2381878466975089,0,0
2015020848,0.274278374631495,0,0,0.4828738952081012,0.04664017016541199,0,0.8249893395429193,0,0
2015020864,0.06100471366035181,0.1982267797212494,0.03864898045152953,0.8079601502973943,0.5172962170665215,0.03864898045152953,0.8206656627805828,0,0
2015020879,0.15124186417906904,0.3266489294402263,0,0.3152932766102872,0.5889551555612286,0,0.24235659033667573,0,0
2015020901,0.2980774572381055,0.22721884792446845,0,1.105301562739343,0.3763076096980428,0,0.8507523323513897,0,0
2015020915,0.23295565091540343,0,0,0.4982237050386905,0,0,0.322623222476066,0,0
2015020929,0.02428524505884926,0,0,0.3591750813688025,0,0,0.2624788894065163,0,0
2015020935,0.06969881991710301,0,0,0.5941359454098835,0.5365224412465941,0,1.0527157571074879,0,0
2015020965,0,0.21220342325092478,0,0.6366863533920802,0.6966318610398241,0,0.07619708147965677,0,0
2015020972,0.09762985396134581,0.4099325817458652,0,0.5366070783642348,0.6074777754322029,0,0.24072893810014762,0,0
2015020992,0,0,0,1.3088991838468282,0.5385194568444515,0,0.5082980940572084,0,0
2015021006,0.18990087423584895,0,0,0.6754629207140049,0.8801791170119533,0,1.1553122020901316,0,0
2015021028,0.03521807336595722,0.09707432422426432,0,0.27462170243522077,0.2788879769846052,0,0.4515884431737368,0,0.2503984417911147
2015021034,0.187192958777278,0,0,0.812917467460002,0.13415698957455485,0,0.261280707191938,0,0
2015021045,0.04541658783300343,0.12920640991954924,0,0.5139405405355122,0.17907194341521013,0,0.3670716842305287,0,0
2015021060,0.01094421183817249,0,0,0.9347459671186852,0.298530963114247,0,0.2769420222281512,0,0
2015021077,0,0,0,0.23318396186687704,0.12121106003981093,0,0.6068946147037843,0,0.12276251824002492
2015021088,0,0,0,0.2720055347447446,0.03111771244555685,0,0.8297428969349124,0,0
2015021094,0,0.17328099404185318,0,0.4889085172259039,0.4418221196835712,0.02126455268147572,0.053755813363534716,0,0
2015021108,0.12375265244925204,0.22511687750294096,0,0.5437168696988214,0.488767683913776,0,0.6424642513142816,0,0
2015021128,0.30956833493536207,0,0,1.3028320846087211,0,0,0.8161712420727828,0,0
2015021139,0.01786831907235066,0,0,0.6238293534903883,0.2462269063641923,0,0.7313894786705123,0,0
2015021160,0.07761986907784056,0,0,1.3988724393916014,0.11696471556930572,0,0.5574827179779278,0,0.02321572372199235
2015021169,0.15608736686268176,0,0,0.3139190322995774,0.05388852645874865,0,1.7993706349348593,0,0
2015021187,0.4186967375306323,0,0,1.1574400952206838,0.08181341238827661,0,0.5192505746549401,0,0
2015021197,0.2967401007178046,0,0,1.3758346770070122,0.08535843519797137,0,0.29186117907774334,0,0
2015021213,0.07071109442907754,0.09233968143801698,0,0.440253261385668,0.7264381787766073,0,0.35150852117636167,0,0
2015021229,0.03044897207216694,0,0,1.438501054211071,0,0,0.26330207709646564,0,0
2015030181,0.20600642127081964,0.21592574379416457,0,0.9662408271017229,0.6893976140901439,0,0.7457906011154964,0,0
2015030182,0.11462075938526156,0.4975998549138161,0,0.4889754411538507,0.6767509897457271,0,0.8237880176290461,0,0
2015030183,0,0.16182284585565415,0,0.2842445062866369,1.3063294854932148,0,0.6800263911450576,0,0
2015030184,0.03630204286347682,0,0,0.2363126128978013,0.26793300444656876,0,0.4704820868827137,0,0
2015030185,0,0,0,0.7328143231811892,0,0,0.3315254755347243,0,0
