gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.00980535119227148,0,0,1.1412039400641114,0,0,1.1012802021542365,0.207091857198402,0
2018020028,0.06712827529776204,0,0,0.4991689148664094,0,4.551830435442659e-4,1.8692500615128347,0.6042236817982498,0
2018020037,0.04562321653236865,0,0,0.487766581179729,0,0.00106151708978663,0.781126189682152,0,0
2018020053,0,0,0.05138393891934331,0.8561347472184322,0,0.08971581603957192,0.6923619091379712,0.31443729381602104,0
2018020064,0.029684113964073347,0,0,0.37560387726405853,0.30366621827393514,3.3955405995593594e-4,1.0007117010558093,0.3273814247323814,0
2018020081,0.01053719241235677,0,0,0.05468438381578066,0,0,0.9662824200062726,0.1946585220457275,0
2018020094,0.00101098546361054,0,0,0.3224838132861229,0,0,0.46951273056379994,0.22186232357058444,0
2018020112,0.01488773180713668,0,0,0.9017327775607062,0,0,0.3522801729163191,0.8832841562852201,0
2018020121,0,0,0,0.49073659242743894,0,0,1.5013498648310053,0.7713627072646867,0
2018020133,9.78976003446314e-5,0,0.1187630475809619,0.22257994470286185,0,0.1187630475809619,0.9373571179764294,0.6677591860480384,0
2018020219,0.0056528213975428,0,0,1.119319539617401,0,0,0.7021367730618584,0.18490632068273388,0.02497108716643715
2018020227,0.0209691260357897,0,0,0.4133757456453705,0,0.029419884409258818,0.5851099047245267,0.8459219121064112,0
2018020242,0.06924129723854698,0,0,0.6497420115993882,0,0,1.7580567350879335,0.23609298095475928,0
2018020260,0.01797228158402771,0,0,0.19417361866800886,0,0,0.6138870120706854,1.112025029967374,0
2018020266,0.04702342481481559,0,0,0.6693693687345151,0,0.124019332022204,0.9978197756625683,0.25669420911350405,0
2018020282,0.04199804482011193,0,0,0.3367555857781036,0,0.00654397068437769,0.3366478720517329,0.261231536580932,0
2018020298,0.01697338285929945,0,0,0.5079355793949228,0,0,0.775368195805679,0.25009949021976874,0
2018020316,0.03284151793484354,0,0,0.8622803227658458,0,0.37456758951453406,0.72786218901406885,0.5625873545933915,0
2018020330,0.00687167968156506,0,0,0.2746950652293644,0,0,1.0352266803271157,0.41218214386363033,0
2018020346,0.01267866579127231,0,0,0.21798571840501274,0,0.00100653170053161,0.6311692791986211,0.9924529583109738,0
2018020357,0.02428865338471359,0,7.4517647081673e-4,0.9300273976336146,0,0.4816038265678972,1.0798342530791278,0.3078342618525227,0
2018020376,0.00998706427820481,0,0.00243038259217456,0.34277456690702574,0,0.31814396796275546,0.947237382573476,0.07277940548768785,0
2018020389,0.01466156904875694,0,0,0.5073851573554594,0,0,0.8469625321800435,0.10850392251150992,0
2018020396,0.02084236245901715,0,0,0.626611785618368,0,0,0.9720472537658024,0.04700942787675249,0
2018020423,0.02112434504240375,0,0,0.3377277800214972,0,0,0.5191994953869448,0.24868939145192925,0
2018020437,0,0,0,0.9997098023469537,0.1126560474201973,0,1.0070341157754943,0.0192848516194291,0
2018020454,4.264434293735593e-4,0,0,0.09200290070755496,0,0,0.344096962971188,0.09335928799946448,0
2018020469,0,0,0,1.1488501970366878,0,0.05199883833072816,1.1038318998070291,0,0
