gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0.36945519966031193,0,0,0.628651230145948,0,2.2954048412636817e-4,0.6579156996371784,0,0
2022020024,0.1240045667155961,0,0,0.4102160891132395,0,0.0607916082454111,0.35331233814735546,0,0
2022020047,0.0908429227748832,0,0,0.10661770008813727,0,0,0.07609229767872702,0.10060757193403233,0
2022020069,0.04660332224273861,0,0,0.839656004634416,0,0,0.6090470794757787,0.08099539602419698,0
2022020085,0,0,0,0.29604650832684243,0,0.04625187457802143,0.11681713729380097,0.3614627162066826,0
2022020097,0.12977906910878215,0,0,0.7898492312228881,0,0,0.22002798770998067,0.03783436516592178,0
2022020124,0.12583348600884928,0,0,0.8191222982686006,0,0,0.23799142689769373,0.05912074591207789,0.4300223974447747
2022020130,0.11207169574873416,0,0,0.9818731375456867,0,0,0.28607236638410966,1.1461410121131759,0
2022020145,0,0,0,0.3839592213646955,0,0,0.02075174702065776,0.15690251205406353,0
2022020162,0.3270683745869588,0,0,1.1124729778223175,0,0,0.47841541953982686,0.40718412647790386,0
2022020174,0.06823810179323372,0,0,0.49572578950010343,0.07288021556154015,0.16715895616994547,0.12830515800793468,0.3111428011615907,0
2022020191,0.47764871933019626,0,0,0.9006928039816489,0,0,0.8361839662438342,0.12931811389041778,0
2022020207,0.02579818846192989,0,0.03822937884603569,0.7849383890438969,0,0.03822937884603569,0.7831680539795078,0.35963432112961824,0
2022020212,0.14460063305665158,0,0,1.3101871661782387,0,0,0.955800330061974,0.6588441327037546,0
2022020233,0.19352092511530533,0,0,0.47744061079479544,0,0,0.1937378714471552,0.3996018777640262,0
2022020245,0.10759471324550252,0,0,0.3938765685897757,0,0,0.4288528926980432,0.751027615271272,0
2022020261,0,0,0,0.35151309941351244,0,0,0.5619124923009112,0.14126660530704835,0
2022020283,0.0398639794060246,0,0,0.3113091450436145,0,0,0.29934227641145905,0,0
2022020294,0.17224466336002703,0,0,0.8359842484962665,0,0,0.585505664424714,0,0
2022020303,0.07637575816209015,0.06005607457342505,0,0.9558966157339907,0.06005607457342505,0,1.2316736244687454,1.0218376899278478,0
2022020318,0.01917897317169857,0,0,0.1673754075777582,0,0,0.7640357493198,0.8700209843775856,0
2022020333,0.0648164784751381,0,0,1.2013294296012353,0,0,0.3791311365213741,0.25563133921144066,0
2022020352,0.42265927394875685,0,0,1.0251259283228225,0,0,1.1431663835547232,0,0
2022020369,0.8865715882303369,0,0,2.2292183720136,0,0,0.23727455455096114,0.1094816691028037,0
2022020391,0.13108688779555036,0,0.03924215377774611,0.28889679570937715,0.06396832839506762,0.03924215377774611,1.3805622696462654,0.07185861183734236,0
2022020410,0.1939412868552019,0,0.09178562003859717,0.8831098521366884,0,0.09301532470864717,0.6159916526347589,0.10349014142857055,0
2022020440,0.27485075737326314,0,0,0.554688842477388,0,0,0.08994958432026363,0.10044636436322069,0
2022020460,0.1312049972084132,0,0,0.36262631226077474,0,0,0.24113086244754248,0.03940154782771168,0.03176261397494911
2022020475,0.06734984808052025,0,0,0.6576954438489178,0,0.06608998082371031,0.22565729244464075,0.2500868188935123,0
2022020487,0.1970471836292793,0,0,0.996462223281357,0,0,0.773191229162785,0.5450561941755921,0
2022020498,0.16790657339264364,0,0,0.7891419211654247,0,0,0.4162892724144053,0.40133793194947853,0
2022020512,0.09887725934747701,0,0,0.28382743168901114,0,0,0.6402290995509038,0.9149900701328418,0
2022020526,0.27156416338486433,0,0,0.9150835737563849,0,0,0.3653626989612585,0.6210079323770752,0
2022020535,0,0,0,0.3525708160476554,0.02819164882470552,0,0.633945374401952,0.23591231820963765,0
2022020548,0.14682086141752737,0,0.06870818984340463,0.7152724050817222,0,0.06870818984340463,0.40568542209028347,0.15702198515796464,0
2022020575,0.0573697703828499,0,0,0.1285125793929724,0,0,0.15420224306426453,0.30258347929878815,0
2022020590,0.08806446567108257,0,0.16307294267421654,0.7629271358908895,0,0.16307294267421654,0.36142887323059997,0.2994184274922853,0
2022020600,0.05320183380770713,0,0,0.08374197665064631,0.11883788452095544,0,0.12813523850745995,0.2552069583051453,0
2022020614,0.18132385120633143,0,0,0.8520161739871726,0,0.10868615962685772,1.3780616735118116,0.38359276032094036,0
2022020629,0.07395970380658831,0,0,0.21342878602948911,0,0,0.10723058676134238,0.37944385250826057,0
2022020650,0,0,0,0.5332324394685647,0,0.10830906329148161,2.395684302344701,0.5034424982586396,0
2022020662,0.1805153150261728,0,0,0.37945385417683497,0,0.3283184168875205,0.3497850460129615,0.18540367422089565,0
2022020682,0.20234860562603812,0,0.460884642237091,0.7633016778232131,0,0.8560791381650669,0.5108305286164159,0.40949945675739946,0
2022020721,0.1252204539341863,0,0,0.3595808630934537,0,4.779550930931784e-4,1.6340263737531562,0.870392079843977,0
2022020739,0.46608319001738746,0,0,1.0116632551385525,0,0,1.066122246550234,0.1346019923938318,0.03440866586929974
2022020768,0.16702837037128165,0,0,0.6597036939045546,0,0,0,0,0
2022020783,0,0,0,0.6338620645044897,0,0,0.7169331622562968,0.326155240139101,0
2022020799,0.08133049797495197,0,0.5848148404658293,0.41368528239596825,0,0.5848148404658293,0.2682570990067297,0.7141905582162212,0
2022020802,0.1615788411957434,0,0,1.709717123183851,0,0,0.35191096323894644,0.14639502780970187,0
2022020805,0.04449310967460661,0,0.29913634165398845,0.3003000591948727,0,0.8830466478144676,0.8215731823777385,0.04340667587313372,0
2022020841,0.07607503047586041,0,0,0.390661133324247,0,0,0.13916191774993003,0.6345116671995135,0
2022020855,0.30749369160593715,0,0,0.6378271448702216,0,0,0.6003269247840798,0.28077987621782985,0
2022020871,0.24631733845071824,0,0,0.9094531500350437,0,0,0.48082924069459,0.11469543483215558,0
2022020889,0.05647461048631442,0,0,0.18980976548165193,0,3.0409802003058926e-4,0.2691602756106678,0,0
