gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.15972764235103423,0,0,0.19739100712303972,0,0,0.3543874882909846,0,0
2019020021,0.07654763083185763,0,0,0.929634860650032,0,0,0.5953294910747016,0,0
2019020036,0.12259563147062881,0,0,0.30789741235730217,0,0,0.5046439845138624,0,0
2019020058,0.11132013509897026,0,0,0.45697335924082116,0,0,0.5891187179400633,0,0
2019020067,0.21823601122902025,0,0,0.5763781541349985,0,0,0.45354757154878467,0,0
2019020080,0.07467388566073319,0,0,0.4401096059238137,0,0,0.28073469271273865,0,0
2019020107,0,0,0,0.3609435331508631,0,0,0.7178289728485693,0,0
2019020121,0.125448286122692,0,0,0.4934068794486121,0,0,0.2538788961001535,0,0
2019020135,0.05847872677838445,0,0,0.4523480848361845,0,0,0.3647516039189915,0,0
2019020153,0.14723872544330524,0,0,0.6497179725309002,0,0,0.4148815527043443,0,0
2019020170,0.02045709993281433,0,0,0.3316116652961169,0,0,0.8434969084963803,0,0
2019020178,0.12125807950188788,0,0,0.3549353605089056,0,0,0.5938320504596792,0,0
2019020191,0.05141821283730075,0,0,0.24105411881729333,0,0,0.3027592162222231,0,0
2019020208,0.4561603878234012,0,0,1.177329538341972,0,0,0.13618337486986387,0,0
2019020238,0.16674574700968825,0,0,0.5554261879813386,0,0,0.424057104853218,0,0
2019020252,0.06646685601009603,0,0,0.3467210678995245,0,0,0.6310945870479417,0,0
2019020263,0.03601511643222806,0,0,0.4417057627836949,0,0,0.2469219007157103,0,0
2019020272,0,0,0,0.2642088711728283,0,0,0.413841561311409,0,0
2019020288,0,0,0,0.26035598603570204,0,0,0.4096130559723091,0,0
2019020306,0,0,0,0.11487595170432248,0,0,0.14722756373843765,0,0
2019020957,0.07317959117373825,0,0,0.07317959117373825,0,0,0.17583081783860682,0,0
2019030043,0.02752442463282982,0,0,0.29958176095207484,0,0,0.1443541812423621,0,0
2019030044,0,0,0,0.08012809474998336,0,0,0.3532156363137612,0,0
