gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0,0,0,0.11749672620981179,0,0,0.16440389371180353,0,0
2021020018,0.2273235519489366,0,0,0.24725563126189637,0,0,0.5342294473880757,0,0
2021020024,0,0,0,0.2553780711487468,0,0,0.5300173347176824,0,0
2021020039,0.16043785663953955,0,0,0.7899313647512549,0,0,1.1097959325010749,0,0
2021020094,0,0,0,0.3681690793028994,0,0,0.18850673941844592,0,0
2021020106,0.06573266473414566,0,0,0.27187849022274624,0,0,0.25024828260790466,0,0
2021020124,0.09762866494631645,0,0,0.7452377784298603,0,0,0.3178927891963776,0,0
2021020141,0.24884716392594725,0,0,0.36117883058077227,0,0,0.41579921025937094,0,0
2021020159,0.08392027597064962,0,0,0.12389314175657513,0,0,0.3225547742996496,0,0
2021020177,0.2302863325532661,0,0,0.5387027851947965,0,0,0.09796707587721842,0,0
2021020190,0.07036290255888818,0,0,0.7196219761525517,0,0,0.17900567945950685,0,0
2021020203,0.2820310812201119,0,0,0.3061432308389527,0,0,1.0445710767744585,0,0.08076174370292338
2021020222,0.0984697396832086,0,0,0.5502461127003895,0.2305402631519162,0,0.34883326199501574,0,0
2021020229,0.07873607562642049,0,0,0.310590688762663,0,0,0.405327234894332,0,0
2021020244,0.10768655415587952,0,0,0.6186621614143164,0.08036240607457346,0,0.41094448443228215,0,0
2021020259,0,0,0,0.2879040639370607,0.12053969062114704,0,0.9445291913580638,0,0
2021020278,0.21665574209326138,0,0,0.620403583442155,0,0,0.13159654650431946,0,0
2021020295,0.11695627348581962,0,0,0.5040446238289635,0,0,1.3096871189055972,0,0
2021020310,0.08963603039481634,0,0,0.42368279171280776,0.05080138005178659,0,0.21628689472186158,0,0
2021020326,0,0,0,0.37066376361833997,0,0,0.8442334769906176,0,0
2021020334,0.16909592172999519,0,0,0.39995314307843133,0,0,0.1610662375008038,0,0
2021020347,0,0,0,0.14895511689107774,0.14469551717562973,0,0.5591531312239033,0,0
2021020376,0.1477530285640768,0,0,0.4377547968816072,0.06397966609796228,0,0.6653707150342042,0,0
2021020386,0.4538884539661984,0,0,0.9704986681276566,0.35979820028073245,0,0.353190578722698,0,0
2021020400,0.17397784457186408,0,0,0.41284713928582933,0.1249507140500718,0.00114566998320149,0.7200192637309477,0.4119694472452817,0
2021020417,0.3918176052844179,0,0,0.8669856860790321,0,0,0.31142317775926504,0,0
2021020434,0.18145653467845713,0,0,0.4462980460860435,0.09891104690882066,0,0.6448313698600853,0,0
