gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020088,0.06456549465397889,0,0,0.09410407458857142,0,0,0.20497751342883835,0,0
2019020117,0,0,0,0.06840113974727144,0,0,0.13804631812022325,0,0
2019020130,0,0,0,0.32290933220313794,0,0,0.2609685120707506,0,0
2019020151,0,0,0,0.26971240065891433,0,0,0.13007018290456762,0,0
2019020165,0.1205375807748485,0,0,0.14847044019011124,0,0,0.33994516507430866,0,0
2019020173,0.04170235149157902,0,0.24908516396163097,0.06766196221592204,0,0.24908516396163097,1.4481318694248995,0,0
2019020182,0,0,0,0.12647891602921268,0,0,0.8930214500088207,0,0
2019020196,0,0,0,0.10297258028638523,0,0,0.1426924936338202,0,0
2019020307,0,0,0,0.03573874125922383,0,0,0.5759788741677649,0,0
2019020486,0.1649680586628937,0,0,0.3260277703530106,0,0,0.1471299193796576,0,0
2019020510,0.04468949337371415,0,0,0.14393787224972104,0,0,0.6708486517377531,0,0
2019020515,0,0,0,0.12928891342157223,0,0,0.9016027333410275,0,0
2019020528,0,0,0,0.10816896391064854,0,0,0.31109235443848904,0,0
2019020557,0,0,0,0.0533999156247849,0,0,0.47037891082011185,0,0
2019020638,0,0,0,0.15813763416661616,0,0,0.462151529447247,0,0
2019020726,0.09746852986531834,0,0,0.14404079852569346,0,0,0.18561220293814173,0,0
