gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0,0.29483274778623086,0,0.3641790961340668,0.8710202377539176,0,0.7000272781097827,0,0.6372469970018654
2011020031,0.06162691347106215,0.3684830594322337,0,0.6145709837497114,0.9567153257133127,0,0.49831399963860995,0.1323221151074217,0
2011020043,0.03431302528011065,0,0,0.9154574999525698,0.07936708879543354,0,0.37742207031292996,0.12763262040573806,0.13974651718947162
2011020055,0.16944709074325598,0.2674935986129856,0.08643182195396197,0.523170439485994,1.4025050374996455,0.11035756081438858,0.4099525713245384,0.13057679145603668,0.1868964007296267
2011020077,0.119272275376897,0,0,0.2390458539076038,0.20839113679921703,0,0.41208599719190636,0.21472397855913372,0.4454543501221562
2011020090,0.14081173473601682,0.04939539769634472,0,0.724218952375604,0.5019905485165471,0,0.9559938688501266,0.0422831129309418,0
2011020109,0.08137963050586633,0.08786499305547889,0,0.8357034430387006,0.4888142996805571,0.07051895212540739,0.6966868821955385,0.3627938126597162,0
2011020120,0.1441465116023224,0.07172154179079321,0,0.33357700651311756,0.552062423137625,0,0.3091792649830421,0.24349561063148328,0
2011020135,0.01717663062019241,0.10353679786283208,0,0.7786764635389387,0.9131328600489912,0,0.34833913771516556,0.04649886325746728,0.04608939878390913
2011020151,0.3630342121221075,0,0,0.7237991582258408,0.5569633405540988,0,0.3712166823054234,0.17764376255472525,0
2011020167,1.065819987583382,0,0,1.3084868550070217,0.07242583740258209,0,1.2553855209846267,0.0763607631406264,0
2011020175,0.17331965015561002,0.38731166871842043,0,0.68342819753865,0.45667186219478767,0.26613106242913437,0.6227179302409896,0,0
2011020192,0.2217650378797173,0.04773455601455899,0.02939763529094034,1.109370210429872,0.32263538426423144,0.02939763529094034,0.791619244588286,0,0
2011020219,0.18540915257688895,0,0,1.0289713171589983,0.10937055234698839,0,0.5922150584983347,0.167815162307948,0.01614536704291814
2011020239,0.17863699583779385,0.12053275147260556,0,0.46574110992096107,0.37513376149650424,0,0.39897753387284285,0.6254599752968283,0
2011020248,0,0.19854928045960962,0,0.5637327465324873,0.42721468907227345,0,0.7065635400874205,0,0.02586551296627206
2011020262,0.08229300762317235,0.1479029684413855,0,0.20911112595255776,0.2363765457155462,0,0.5988913948068573,0.0828639923863472,0.197669257430996
2011020276,0.5626629961485747,0.09851524819163472,0,1.070908207947188,0.18456908500945235,0.04396772440971886,0.5768609275165615,0.04514805549796717,0
2011020292,0.35774147234618003,0,0.06273192416180463,0.582802660432995,0.1153307751542658,0.06273192416180463,0.5969184520936571,0.2588361744956805,0.03982395390561539
2011020311,0.14229491742464162,0.3399821040044306,0,0.2659349473036267,0.7919566571680302,0,0.1911882677372046,0,0.16078007450284235
2011020325,0,0,0,0.1923967499182712,0.05909613025178296,0,0.925969851258925,0.04263495695777954,0
2011020334,0.17327286749265397,0,0,0.6441733542071406,0.1989202539459105,0.00521658051183695,0.2737717773077574,0.08188718471896847,0
2011020350,0.23891572745835746,0,0,0.9718046484202614,0.0998849779099733,0,0.3068565036355827,0.0337916185214043,0.06110717243466334
2011020360,0.0279550401826335,0.08755155305515018,0,0.5323394173479146,0.1433606421547161,0.02918362473558321,0.822270262298201,0.30737425733916623,0
2011020380,0.06194207111546997,0,0,0.3538642110337424,0,0.05768120247172839,0.343266522807627,0.08354085680254324,0
2011020391,0.14332241562991863,0,0,0.3263589391148995,0.03248169942681962,0,0.6516050314593961,0.05635413582107239,0.17078644121766406
2011020396,0.2886719002760061,0,0,1.0069063677547283,0,0.00725101471250193,0.4161398270359018,0.15699067861619698,0
2011020412,0.14553281469965487,0.14365644890287615,0,0.32990644006593206,0.9052654235282387,0,0.27561825535786316,0.4242964518973206,0
2011020430,0.07085298757862103,0.14116890700102386,0,0.8188224436786161,0.3775127179092295,0,0.21483619805752885,0.301526122905504,0
2011020450,0.06306457269879606,0,0.00674847673862913,0.2219251596060469,0.3945473207075941,0.00674847673862913,0.35212328474013166,0.16892784363168564,0.00638663645591782
2011020459,0.18740774916227598,0,0,0.8326140121500087,0.6310759317939739,0,0.19845102918737154,0.3388984138909752,0
2011020475,0.008164407304744607,0,0,0.039330213950272155,0.8025574725903304,0.02752631449288627,0.871956922373074,0.10525159144676996,0
2011020491,0.048545640394889095,0.08610518113756556,0,0.048545640394889095,0.5182381940247514,0,0.3517894436286117,0.09777770721357433,0.05053732857465662
2011020494,0.0834509248337313,0,0,0.2181053754473838,0.05216183906484015,0,0.556233850448311,0.8732184155871354,0
2011020516,0.02344470623672837,0,0,0.23289642007136369,0.22052149341108063,0,0.3158940727776636,0,0
2011020527,0.04199402764870961,0,0,0.3159454964688889,0,0,0.36549515632660645,0.17357577817295886,0
2011020540,0.16728815123171442,0,0,0.44506268539049515,0,0,1.0956381957269843,0,0.07552173721601556
2011020549,0.3072425017296487,0,0,0.4273852134259256,0,0,0.7554088000591022,0.03504574758865785,0.13748593197771822
2011020560,0.1603130204743298,0,0,1.2363725454323082,0.15926729965819547,0,0.6295414356854616,0.04007637248498583,0
2011020578,0.16757711853005142,0.06550752142079622,0,0.7363132364410265,0.13495687257475245,0,1.0581374646259851,0.04866855135948528,0
2011020591,0.06590269189670095,0,0,0.24030851602599984,0.05350165443913067,0,0.3714439185835716,0,0
2011020608,0.400691362350423,0.0771527438982826,0,0.5737475144147153,0.2707436970991958,0,0.3064680207781296,0.1032242761094006,0
2011020619,0.3735694236201932,0,0,0.7485859162126265,0,0,0.6407754724294277,0,0
2011020635,0.32459364346653097,0,0,0.42506572237659274,0.08803951381076766,0,0.8379368411456304,0,0
2011020643,0.1677350661203178,0,0,0.7876819863155762,0.2284343867662587,0,0.8697550468856297,0.5745399190442003,0
2011020665,0.26514443039304925,0.19366353609735204,0,1.1450954647647322,0.5162163830181498,0,0.873693364577517,0,0.02795237463686363
2011020684,0.12154446379595611,0.07200531844843679,0,0.6615076204672697,0.5665376436016385,0.00125709080244544,0.42193063021823957,0.03345939204984467,0.21335348083739444
2011020692,0.14095300135258107,0.11935801863264404,0,0.4519186408287801,0.39815171236987723,0,0.27640851135381783,0.29337090011159095,0
2011020709,0.3141855979850561,0.17039482262912817,0,0.9687764054497376,0.9895126468027864,0,0.287059201881659,0,0.1254457958725157
