gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020021,0.08684184119631624,0,0,0.12326961532161193,0,0,0.6428399115020794,0.5031541957293535,0
2021020077,0.03199860099466674,0,0,0.10678118250594511,0,0,0.14219762485673723,0,0
2021020085,0.02421990868181628,0,0,0.042700745021579375,0,0,0.599434516783468,0,0
2021020102,0.04936896506359542,0,0,0.3923895114296907,0,0,0.11696725726568108,0,0
2021020113,0,0,0,0.06664046031396145,0,0,0.3793022381826005,0,0
2021020128,0,0,0,0.049411970047097686,0,0,0.672333902063422,0,0
2021020137,0.04808104488094289,0,0,0.04808104488094289,0,0,0.2188681659929519,0,0
2021020160,0.1240975230206999,0,0,0.34889691703770487,0,0,0.6928052974848411,0,0
2021020218,0,0,0,0.01125440440619185,0,0,0.09018448292285837,0,0
2021020238,0.07231993496996067,0,0,0.09921257475189245,0,0,0.0783902764976632,0,0
2021020256,0,0,0,0.3279266492850571,0,0,0.16388911203838916,0,0
2021020270,0,0,0,0.2914839723171898,0,0,0.17656708411816133,0,0
2021020279,0,0,0,0.0730209726020059,0,0,0.35688904105132885,0,0
2021020300,0.00838285962024063,0,0,0.0840247771539446,0,0,0.30289595744896686,0,0
2021020323,0.18862593468308253,0,0,0.3620528323941349,0,0,0.9030427547060976,0,0
2021020335,0.02874723125672477,0,0,0.03814771087956386,0,0,0.2703900895738524,0,0
2021020344,0.2176191854119287,0,0,0.29033642027361845,0,0,0.1844361571299114,0,0
2021020364,0.10623698622105406,0,0,0.24910094584085987,0,0,0.23736816618571793,0,0
2021020385,0.3425685472783948,0,0,0.5068660888502224,0,0,0.42393620507983115,0,0
2021020452,0.0967814734458175,0,0,0.4669495415056686,0,0,0.34904845820366404,0,0
2021020470,0.0762208418039176,0,0,0.18592487613023362,0,0,0.16644186005806355,0,0
2021020503,0,0,0,0.1632432823088481,0,0,0.09825338863646237,0,0
2021020533,0.06474495659435053,0,0,0.11162002893384543,0,0,0.5047843250776751,0,0
2021020581,0.02553799661368542,0,0,0.2904525449459142,0,0,1.4654602452231107,0,0
2021020592,0,0,0,0.0607751974663797,0,0,0.7100232276519386,0,0
2021020607,0,0.07403510907533808,0,0.15018070162902503,0.07403510907533808,0,0.38303755228334746,0,0
2021020624,0.04984878223084025,0,0,0.14333183181408626,0,0,0.24224589874377583,0,0
2021020663,0,0,0,0.06292385853696317,0,0,0.4840344813867744,0,0
2021020687,0.13803001128125347,0,0,0.22764253643304627,0.03795704330335487,0,0.20371604521541167,0,0
2021020701,0,0,0,0.06235246876252429,0,0,0.41861081555185736,0,0
2021020714,0.19589249815622906,0,0,0.37036099321503174,0,0,0.48396848179191754,0.0932900909018551,0
2021020725,0.4189040536817957,0,0,0.6492193999859769,0,0,0.31573361386172455,0,0
2021020747,0.10359043655968984,0,0,0.1480214800790392,0,0,0.44155032810235306,0,0
2021020805,0,0,0,0.09396847388705927,0,0,0.3523779023400187,0,0
2021020810,0,0,0,0.4956112244309483,0,0,0.48394495166218826,0,0
2021020814,0.08440996257000385,0,0,0.10676261270374963,0,0,0.24173032544527356,0,0
2021020827,0.5461650058435095,0,0,0.8807329376861113,0,0,0.651320127825412,0,0
2021021287,0.27327024021972524,0,0,0.717477735397479,0,0,0.46973947612877254,0,0
2021021311,0,0,0,0.1408882027577464,0,0,0.7788262430812725,0,0
