gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.08043324934231896,0,0,1.0803892878131944,0,0,1.2144815711876327,0.27271019441952865,0
2020020013,0.02945576540393937,0,0,0.5900830869641633,0,0,1.0377232686226299,0.6852872456952905,0
2020020028,0.03211783113796189,0,0,0.25577852182933586,0,0,0.3918750501111545,1.4494383937205768,0
2020020042,0.01337724887709521,0,0,0.12320759323569659,0,0.00132639529955811,0.7807683455918664,0.708171308186245,0
2020020057,0.02762931992093846,0,0,0.40493721839716246,0,0,0.42158809623683813,0.18798917743739396,0
2020020320,0.11949847830954557,0,0,0.8066341964474392,0,0.11813981532089021,0.6667481976572921,0.20438686554983476,0
2020020345,0.038510094105431825,0,0,0.5523967019866042,0,0,1.4604036629912114,0.03737355158080433,0
2020020358,0.0688625943646066,0,0,0.6128011619783793,0,0,0.6846482922048897,0,0
2020020371,0.11600198010328078,0,0,0.5974965994921513,0,0,0.27986915666171686,0.191701250313778,0
2020020384,0.0938390012837639,0,0,1.2448847830508476,0,0,0.9107745551836255,0,0
2020020397,0.04213912595206018,0,0,0.7290988970029554,0,0,0.6101903990519029,0,0
2020020411,0.055298518139307085,0,0,0.32789293744478193,0,0.0957533253523686,0.6669112725648412,0.12291738617855699,0
2020020440,0.03587218413801952,0,0,0.4335910265254504,0,0,0.19723306222494696,0.8102433452421983,0
2020020452,0.10703733948010373,0,0,0.43173888296534507,0,0,0.7244230165972391,0,0
2020020463,0.03493217929216418,0,0,0.4104017676409645,0,0,0.7033369415781529,0.13988628858339003,0
2020020479,0.03439456433152657,0,0,0.35251067001188213,0,0,0.5280595288594326,0.4315662641250318,0
2020020489,0.0093095403518421,0,0,0.2838574263804678,0,0,0.675489245798624,0.1788343575826442,0
2020020500,0.1296452304134989,0,0,0.6735334605219163,0,0,0.7165112363514389,0.11910142389936972,0
2020020512,0.02243606458179969,0,0,1.9330360389946033,0,0,0.7721294740961222,0.9009435022539729,0
2020020567,0.1688089975329572,0,0,0.4687962436297235,0,0.18157880208943578,0.6637225944421596,1.3872136310383407,0
2020020593,0.03651047938175484,0,0,0.3544716696858141,0,0,0.52603404442851,0.158252658577113,0
2020020602,0.04093744600257736,0,0,0.39998936228745174,0,0,1.8543053039816995,0.0994414006399429,0
2020020619,0.05364407766621355,0,0,0.5550571354142432,0,0,0.877736677063681,0.1445916187885648,0
2020020634,0.02509143935189121,0,0,0.1833719713658831,0,0,1.267470429301975,0.33513701036799715,0
2020020647,0.05116351462998684,0,0,0.8694537851420238,0,0,0.4723952898805832,0.1073164367588661,0
2020020662,0.016603227478173478,0,0,0.3427322014603805,0,0,0.8187123565390211,0.560300584320629,0
2020020673,3.1031619735880675e-4,0,0,0.7090045235565039,0,0.0020555558938954725,0.5808666638306403,0.41714411721473776,0
2020020697,0.02775728845964836,0,0,0.7025515841836093,0,0.06392586291187922,1.1254121161679207,0.7101519221027939,0
2020020710,0.06082765084552792,0,0,2.5607876614412355,0,0.4754672291598014,0.8112455682918144,0.32086452521033604,0
2020020737,0.07941058043248167,0,0,0.629075132995793,0,0,0.5018574172902663,0.16276569837006993,0
2020020751,0.06477639125324774,0,0,0.46397042263475907,0,0,0.531643741593832,0.4194169869826618,0
2020020759,0.03230848307693463,0,0,0.7335336760408375,0,0,0.4309463956291509,0,0
2020020776,0.01656418422050562,0,0,0.22751721118249327,0,0,0.7254592886994828,0,0
2020020792,0.06016600154394383,0,0,0.40965774889167034,0,0,1.5369265249678696,0,0
2020020806,0.14215541026262557,0,0,0.602723463541081,0,0,0.962470992511077,0,0
2020020829,0.14788292283411994,0,0,0.7045969752348971,0,0,0.6236131153926976,0,0
2020020844,0.07761802854190182,0,0,0.20300557697331498,0,0,0.3590127257677508,0,0
2020020864,0.15619527537284494,0,0,1.1271461424893139,0,0,1.4105049580136655,0.05086643155190898,0
