gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020008,0.09475062039665652,0,0,0.38969683431024504,0,0.04843952933452935,0.5507462014136291,0.06654310864085207,0
2022020018,0.02957193799178736,0,0,0.15187827619161795,0,0,0.5383905494833814,0.478751234140119,0
2022020045,0.19160599471763348,0,0,0.49999691581845646,0,0,0.7602317008018017,0.3522568083764399,0
2022020057,0.017400550299102556,0,0,0.7907624716607637,0,0,0.24918099590141024,0.1252562755148997,0
2022020073,0.03628050102002974,0,0,0.3807976551379774,0,0,0.36840465918229864,0.4043588692443012,0
2022020086,0.5686609901945331,0,0,0.8161738144904974,0,0,0.8043785046168923,0.30386116921123796,0
2022020099,0,0,0,0.2638398129532493,0,0.08914042031030885,0.7375306382145248,0.2689709763225854,0
2022020123,0.01286307837088885,0,0,0.15518823722587527,0,0,0.4023007238805722,0.2820196601252856,0
2022020135,0.01634040499519235,0,0,0.7422356356380164,0,0,1.7937402397441697,0,0
2022020175,0.14061567922323556,0,0,0.6016335643558833,0,0.1875966925356491,1.115006343925778,1.331688968784076,0
2022020185,0.10058711725637837,0,0,1.3886061726392673,0,0,0.8406971405639232,0.1187625991385541,0
2022020219,0.02481444361283496,0,0,0.6709694604177122,0,0,0.3294825681157933,0.07583364600176973,0
2022020233,0,0,0,0.7146044769015752,0,0.09502789914752705,1.1783833160533321,0,0
2022020247,0.047083750085852985,0,0,0.516274859120758,0,0,0.6517402894768207,0.09463340296151396,0
2022020261,0,0,0,0.1567716956579398,0,0,0.8443063855671262,0.4496982276077977,0
2022020278,0.13264023522600668,0,0,1.2416666857036378,0,0,0.5215810400002796,0,0
2022020298,0.00370194075901153,0,0,0.6382924123246018,0,0,0.15479627026872106,0,0
2022020317,0.16838506652826193,0,0,0.47784072656643506,0,0.15410813389378666,0.36137247294029623,0.3114510051292868,0
2022020339,0.2541439566228161,0,0,0.9466405500655086,0,0,0.4144212040603208,0.3271168843491193,0
2022020357,0.01936405184678972,0,0,0.5292832552248103,0,0,0.3862333100329379,0.39001199448495466,0
2022020365,0.00814514157077282,0,0,0.3798298620459519,0,0,0.1403979675318369,0.8077033583190518,0
2022020866,0.04706564309108592,0,0,0.13995229655733188,0,0,1.0538663872117224,0.28805595701497805,0
2022020898,0.0545110716170565,0,0,0.673820955900812,0,0,1.1767381145355693,0,0
2022020935,0.07806341464489534,0,0,0.8814179262714852,0,7.548291135280286e-4,1.2315546798859291,0.29021936492153055,0
2022020944,0.1766724198916637,0,0,0.7854331584348687,0,0,0.4646453246540305,0.31456854750009683,0
2022020956,0.01471306193919567,0,0,1.1781192785189394,0,0,0.5208332345745847,0.0544188977083036,0
2022020971,0.01017893610626878,0,0,0.6885947587013934,0,0,1.0646909147638508,0.04104154855342817,0
2022030151,0.02200143961721133,0,0,0.3806953311045257,0,0,0.34865935197778036,0,0
2022030152,0.11865345637052079,0,0,0.25581605589988043,0,0,0.5816352209323888,0,0
2022030153,0,0,0,0.7422370091500781,0,0,0.6083985956224528,0.1440411928976198,0
2022030154,0,0,0,0.17867530644315122,0,0,0.5735414463308435,0.2750045489691815,0
2022030155,0.01594031555083626,0,0,0.39452730017949855,0,0,0.24496367942605124,0.0306532366142502,0
