gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0.00934283697909481,0,0,0.5481776466414748,0,0,0.5928205472460659,0,0
2016020016,0.02247656197240422,0,0,0.9364057623861226,0.02933166251354504,0,0.8285675147232018,0.04863508464790986,0.01282371250103803
2016020044,0,0,0,0.7176144394154901,0,0,0.5532747668834288,0,0
2016020058,0.01776257523327018,0,0,0.7508306829144208,0,0.0270315780559577,0.6930967821128053,0.05919250893997047,0
2016020076,0.07184339023891423,0,0,0.6966270262137391,0,0,0.4529760512008783,0.563167391180865,0
2016020092,0.07426939661210995,0,0,0.3994608455019627,0,0,0.31680895829899186,0.13852966373800507,0
2016020105,0.01466555647252168,0,0,1.109165639519998,0,0.0331130688192625,0.738442517621855,0.12462860807111682,0
2016020118,0.0188823222551646,0,0,0.21079529424510343,0,0,0.07271216266708865,0.1375734544214716,0
2016020542,0.07193576990094983,0,0,0.6642504165853526,0,0,0.6736140699170524,0,0
2016020558,0,0,0,0.2288676685399235,0,0,0.20661813716512722,0,0
2016020571,0.01538345368801611,0,0,0.3478594945833883,0,0,0.25616016151926063,0,0
2016020583,0.5345784287382586,0,0,1.0712896141514103,0,0,0.5120126219267166,0,0
2016020593,0.01892343638991823,0,0,0.8286056461848689,0,0,0.20321019153267963,0,0
2016020612,0.02565407499041602,0,0,0.3323199320553067,0,0,0.7166943595407567,0,0
2016020632,0.0167775666715427,0,0,0.5963238553910213,0,0,0.17523158859911775,0,0
2016020650,0.00823067250643765,0,0,0.8578574842220382,0,0,0.9244697029447126,0,0
2016020676,0,0,0,0.21143466045178633,0,0,0.11407621426581993,0,0
2016020708,0.39332029189503315,0,0,1.3045642667069728,0,0,0.6150551681630579,0,0
2016020715,0,0,0,0.15859636528090934,0,0,0.4852667399171569,0,0
2016020732,0.01521716159531142,0,0,1.0872900931313338,0,0,0.3520592573086183,0,0
2016020752,0,0,0,0.32466112676027276,0,0,0.7512497943940827,0,0
2016020757,0.05066155481465804,0,0,0.5229238141405484,0,0.05665959274807236,0.15543608515680282,0.12473870656660774,0
2016020772,0.03282175423601178,0,0,0.8019878574505656,0,0,0.15022713739739252,0,0
2016020784,0.02080142961416184,0,0,0.27555258223915313,0,0,0.31459546228727053,0,0
2016020797,0,0,0,0.5039477685400439,0,0,0.13503890570473193,0,0
2016020810,0.2361226265126286,0,0,1.919562508373073,0,0,0.15185276289705035,0,0
2016020854,0.0205832007046564,0,0,0.9089900829738781,0,0,0.4802858211986252,0,0
2016020868,0.01340183141727193,0,0,0.37238256931402264,0.02905952851840558,0,0.4096767201366694,0,0
2016020878,0.03290785872003281,0,0,0.3658601369878863,0,0,0.1970173938020992,0,0
2016020890,0,0,0,0.3753821451888854,0,0,0.642114680063727,0,0
2016020899,0.03162358419993703,0,0,0.8873032476919086,0,0,0.36986347398846486,0,0
2016020904,0,0,0,0.24255331156094906,0.12391417658839472,0,0.7172302001275217,0,0
2016020921,0.01600929874445771,0,0,0.9495890010976046,0,0,0.2757434893959732,0,0
2016020931,1.557334741930846e-4,0,0,0.4244733778051595,0,0,0.1590343971038325,0,0
2016020944,0,0,0,0.5998370941651925,0,0,0.9716519333003908,0,0
2016020961,0.037924806078746515,0,0,0.795401982693176,0,0,0.8403702099761583,0,0
2016020993,0.01811250436760799,0,0,0.36786909068513396,0,0,0.5851791876995198,0.17398145557745137,0
2016021023,0.07665514801780819,0,0,0.6902125261695466,0,0,0.10079175238984978,0,0
2016021074,0.11716141549268058,0,0,0.470804010206922,0,0,0.16498762954625712,0,0
2016021100,0.030930396119408222,0,0,0.7160370413143763,0,0,0.7238996086998194,0.1240702663165972,0
2016021116,0,0,0,0.5141020627677675,0,0,0.44569162232314474,0.03714710252183339,0
2016021134,0,0,0,0.5409160124829314,0,0,0.5089371555659111,0,0
2016021138,0.07386232188661578,0,0,0.3287906106825228,0,0,0.589072598678898,0.0732914146445207,0
2016021155,0.00461433661888408,0,0,0.717808599330485,0,0,0.5478622989740463,0,0
2016021175,0.08021297863253508,0,0,0.5526289628088672,0,0,0.5705851813458839,0,0
2016021190,0,0,0,0.8386794049195866,0,0,0.3653030476131167,0,0
2016021204,0.10896374068098603,0,0,1.0494338229029556,0,0,0.42405313141405643,0,0
2016021220,0.032810818899095595,0,0,0.19538318746738725,0,0.0914894965885363,0.6165595523584888,0.14486522995079992,0
2016021229,0.16843083359227745,0,0,0.5759449008096013,0,0,0.44599519685701694,0,0
