gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0,0,0,1.113407814100311,0.5357045399692201,0,1.2831451329012173,0,0
2022020032,0.01160267426540264,0.1195308644699824,0,1.182592034772879,0.39480545416436796,0,1.3805097665810067,0.1180103907505148,0
2022020039,0.01591964623900002,0.03937173734812527,0,0.5506708401792153,0.19538506229383928,0,1.32719814454729,0,0.04866920971231425
2022020048,0.03377761538214211,0.04259246948420685,0,0.53737966964484,0.8369229666949364,0,0.9478356000265281,0,0.2752548235483402
2022020059,0.041494913887556384,0.09235188790138081,0,0.9717086671156631,0.502804885076237,0,0.6413341042795254,0,0
2022020088,0.02126703152820112,0,0,0.25919126014111504,0,0,1.0841997734148494,0,0.09386500472184672
2022020110,0,0,0,0.9366794421581217,0.14854975857252178,0,2.40493028430405,0,0
2022020121,0,0,0,0.5682306483402677,0.24870704911459543,0,1.373378610268725,0,0
2022020142,0.0156548000330706,0,0,1.947758475105598,0.22184084491124906,0,1.7940959101407752,0,0.1649778694382849
2022020158,0.01019052418499764,0.3145512004857443,0,0.9022872485467186,0.7560076822298263,0,0.4922105655531824,0,0.06325888066904382
2022020171,0,0.05728125914943955,0,0.27535399399935656,0.4140640313093411,0,1.2553446040924192,0,0.9496518138353705
2022020188,0.05444337310706735,0,0,1.2623122132768778,0,0,1.7797351619184094,0,0
2022020192,0.01766958988481234,0,0,0.8325801326165212,0.2568328828724826,0,2.1308134569167887,0,0
2022020210,0,0.0564236480608413,0,0.5424324259338197,0.9530840033388195,0,1.2838509457530907,0,0
2022020234,0.14913927380002895,0,0,1.101291163077992,0.10177086869927736,0,1.7649147207071523,0,0.280091798899952
2022020255,0.24303213212909947,0.05550098100996981,0,1.0268768408029587,0.1329114476885463,0,0.7904291922017054,0,0
2022020266,0,0,0,0.6316552445242667,0.36221592626267307,0,1.6990694425378825,0,0
2022020282,0.012170507925865989,0,0,0.5477954091200506,0.11243911795815983,0,1.0898206187382145,0,0
2022020296,0.1938971891619471,0,0,1.5258035289495553,0,0,1.2322081674209318,0,0
2022020314,0.13961221898759002,0,0,0.8497704440129924,0.13719136926528758,0,1.4093631897496508,0,0.08662118992052578
2022020433,0.08913260394872558,0.09161341988415198,0,0.5180814549024102,0.09161341988415198,0,1.1685612933264562,0,0
2022020451,0.03970263593460021,0,0,0.38696476269182506,0.3642009101866732,0,1.172142518099721,0,3.545587890674721e-4
2022020454,0,0.04346933171289239,0,1.4629507581790349,0.09272437412118109,0,1.87879714077765,0,0
2022020469,0.09792609626975264,0,0,0.6211127184768995,0.07904333362884745,0,0.8072137150856447,0,0
2022020486,0.06419008937565363,0,0,0.40933801659085517,0,0,0.6767194425391597,0,0
2022020516,0.03226152347880724,0.10264084413502722,0,0.6890227732578227,0.42464455468866336,0,1.0592934840535817,0,0
2022020524,0.01862790773922164,0,0,0.7589487414142344,0,0,0.9398654279446299,0,0
2022020544,0,0.04603273230941442,0,0.46580249517829336,0.13947393921027557,0,1.333780055367818,0,0.05075243484559579
2022020562,0,0,0,0.8267665587902396,0.15879232096695334,0,1.0023758125941704,0,0.40083924702524254
2022020574,0.34700640380147235,0,0,1.1794975034295563,0.21984438677800797,0,1.3095996224039097,0,0
2022020597,0.0246031404685866,0,0,0.22938174273314538,0.5655689652117544,0,0.6123850186517296,0,0
2022020611,0.07856449824460662,0,0,0.3577998796988058,0,0,0.7017438565747792,0,0
2022020627,0.4468614406318191,0.0630492537123021,0,1.450271292099867,0.565515205032359,0,1.5535341154281634,0,0.00346272752768715
2022020644,0,0.032982385340589,0,0.5962391932154187,0.4551215313321458,0,1.0245902820677875,0,2.451359590782648e-4
2022020660,0.00328671726587552,0.05927247697991501,0,0.6617558259026508,0.14940431260297224,0,1.7094900115123242,0,0.1603367949135783
2022020675,0,0.044754132466130483,0,0.7726091581171745,0.37062664067145346,0,1.1693627525214936,0,0
2022020700,0.1905087976669311,0.06990452138828736,0,1.2009214599446043,0.06990452138828736,0,1.8459194780205395,0,0
2022020705,0.06268203654381777,0.04944248243639735,0,0.7096542827294131,0.20402707932262132,0,1.6127163495908015,0,0
2022020717,0,0.05187807900608668,0,0.48520740633318354,0.13470786458215275,0,0.7611216608984589,0,0
2022020732,0.04805639131829144,0,0,0.5632083673285037,0.25579783885786767,0,1.1226059545398819,0,0
2022020776,0,0,0,0.7830407576614964,0.3447486396653806,0,1.4213614480654855,0,0
2022020796,0.19137285692256786,0,0,1.558474888309289,0.06952563862789568,0,1.2792362782099076,0,0
2022020811,0.18945062505503749,0,0,0.4543189766213383,0.6762491075482463,0,1.6214501218403978,0,0
2022020818,0,0,0,0.8048100615158705,0,0,0.6350728440568598,0,0
2022020831,0.02660257610713958,0,0,0.5773573025962212,0,0,1.6692039551439573,0,0
2022020868,0.02365444246109628,0,0,0.9441082089218207,0.03865150509780894,0,1.1032040743186637,0,0.09240832247274013
2022020882,0.16586324899798055,0,0,1.379075242642227,0,0,1.5571145436080023,0,0.07303423643772892
2022020902,0,0,0,0.7555768236496602,0.30045385167779026,0,1.9826516333708906,0,0
2022020938,0.20995797133553742,0,0,0.45151208237628077,0,0,0.9903196417102129,0,0
2022020957,0.0710523536201571,0.03425991262736909,0,0.2882328027686024,0.23381072553432716,0,0.9964064925785652,0,0
2022020999,0,0.05815351935275525,0,1.0900986011514098,0.05815351935275525,0,0.4373274080612353,0,0
2022021018,0.01465134815810962,0.08921710944597425,0,0.8929438779187944,0.595135401884547,0,0.4917673657541547,0,0.13100619689153697
2022021023,0.00741680231946504,0,0,0.48344567665036725,0.09359307507579184,0,1.3628023931547235,0,0
2022021051,0.00630200556037091,0.12248372947983807,0,0.34618354471723,1.0907006692939607,0,0.8666864562382256,0,0.00237274832365087
2022021058,0.06046869525323069,0.02673532925409605,0,0.7823015494459458,0.11942303718931731,0,0.7486716143103396,0,0
2022021078,0.14127311955275645,0.02707763658358206,0,0.5283719428141088,0.7080825593453374,0,0.8179356897397485,0,0
2022021096,0,0.1029630460173368,0,0.6323826223001808,0.8844118489645122,0,0.9729391587385475,0,0.20034227111452313
2022021109,0.11822278880967961,0.08870477973616878,0,0.6215636260141404,1.205936832649276,0,0.3178911727021795,0,0.00344642134502558
2022021123,0.05285956958842612,0,0,1.4966622599123156,0.07502000614168948,0,2.083934255683567,0,6.478348280806298e-4
2022021188,0.01624497756317858,0.0716055887378195,0,0.6339775299450714,0.5652908868266522,0,0.9144965881882346,0,0
2022021215,0.0183012648811468,0.08254520122313538,0,0.49280176278392573,1.0333827745043078,0,1.7084605857271495,0,0
2022021226,0.10603545450408605,0.0733644878182943,0,0.5574170576818406,0.2317904470739208,0,0.6167216134234332,0,0.04209591783176976
2022021244,0.01426833835023562,0.18812802986730903,0,0.21660500133899666,0.5261522555254411,0,0.4848216197280625,0,0.0890341920750745
2022021258,0.0129691266842505,0.10252887136654978,0,0.4259471548416678,0.9976744719705293,0,1.0292695013552615,0,4.813458238081255e-4
2022021281,0.04867133006008566,0,0,0.3207451123007086,0.1984844520576704,0,0.6395325463831973,0,0.19269060411970163
2022021291,0.01016137058891662,0.10821661461584384,0,0.7013594897360702,1.5650338270984643,0,0.843115610802388,0,0.1752173086952319
2022021305,0.02657445631306205,0,0,1.3250121681522773,0,0,0.6177054896855496,0,0.08277375357927957
2022030163,0.02241201726293109,0.14120619149125407,0,0.43096071412183334,0.36689613887810246,0,0.16914082919054563,0,0
2022030164,0.04258866156315419,0,0,0.7829699428114596,0.8243957934992291,0,0.8027579112271152,0,0
2022030165,0.1025544302026121,0.04818779708965486,0,0.5809967854779869,0.5885234194923955,0,0.6936587994491994,0,0
2022030166,0.08501169074746442,0,0,0.7053134156040326,0.21967560705049322,0,0.4585122121022437,0,0
