gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020010,0.23609226942062375,0,0,0.5533303022384644,0,0,0.27093398571014404,0,0
2025020025,0.43778085708618164,0,0,0.6602109670639038,0.04633855819702148,0,0.0017560124397277813,0,0
2025020043,0,0,0,0.038877725601196275,0.0737641453742981,0,0.4031580686569214,0,0.00167404818260534
2025020058,0.04563271999359131,0,0,0.5024425983428955,0.06617915630340576,0,1.1191524863243103,0,0
2025020072,0.2946391701698303,0,0,0.5291190147399902,0.1336091160774231,0,0.3239360451698303,0,0
2025020090,0.046328485012054436,0,0,0.6356953978538513,0,0,0.01629883050918579,0,0
2025020109,0.07474189996719359,0,0,0.8116143345832825,0.0699535608291626,0,0.4910157322883606,0,0
2025020115,0.2241523265838623,0.1200873851776123,0,0.9981029629707336,0.26393020153045654,0,0.6773114204406738,0,0
2025020133,0,0,0,0.0775424838066101,0.3465416431427002,0,0.15788793563842773,0,0
2025021005,0,0,0,0,0,0,0,0,0
2025021016,0,0,0,0,0,0,0,0,0
