gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020171,0.047713642028230356,0,0,0.5295424522763867,0,0,0.5448284300116346,0,0
2017020181,0.037789862527374866,0,0,0.48426987876204397,0,0,0.5972582724907943,0,0
2017020191,0.01508601901721439,0,0,0.609444615818726,0,0,0.39097603266664366,0,0
2017020204,0,0,0,0.41490409357238967,0,0,0.08385954570950267,0.03526096646696899,0
2017020292,0,0,0,0.253335536733728,0,0,0.3689313986472744,0,0
2017020316,0.01394064782777473,0,0,0.30063532467576465,0,0.04486382946969637,0.4240515476140736,0.14664422211797398,0
2017020428,0,0,0,0.4003451961465926,0,0,0.6779848739841073,0,0
2017020436,0.0311057055282174,0,0,0.24292368215215562,0,0,1.050115721081401,0.7730378655006536,0
2017021151,0.01997734336994046,0,0,0.2516797960717925,0,0,0.2729473020795877,0,0
2017021175,0.03919655296342162,0,0,0.458997496915257,0,0,0.27746333099781006,0,0
2017021188,0.01163225638222486,0,0,0.5262706954347041,0,0,0.2454194063432063,0,0
2017021203,0.03834687070625356,0,0,0.19047009636988158,0,0,0.266266211877699,0,0
2017021222,0.03640625065273335,0,0,0.4304741285561272,0,0,0.1849900302629731,0.6251120555103324,0
2017021228,0.00977136944652525,0,0,0.26436690181268463,0,0,0.46772344667960647,0,0
2017021266,0.01099652556731134,0,0,0.03576120491706622,0,0,0.30996101967616707,0,0
