gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0,0,0,0.03887432813644408,0,0,0.2164115309715271,0.6700185537338257,0
2025020018,0.02738195657730102,0,0,0.2201431393623352,0,0,0.348524272441864,0.04754394292831421,0
2025020034,0,0,0,0.32807236909866333,0,0,0.134243905544281,0.22482669353485107,0
2025020039,0.17113971710205078,0.03267079591751098,0,0.23149335384368896,0.03267079591751098,0.00227721030326557,0.08590900897979735,0.12500423192977905,0
2025020067,0.1844509243965149,0,0,0.2023879885673523,0,0,0.16759425401687622,0.23077058792114258,0
2025020085,0.21528327465057373,0,0,0.6589606404304504,0,0.13560116717460355,0.21596670150756836,0.4654293656349182,0
2025020107,0,0,0,0.23675292730331424,0,0,0.6364709138870239,0.5767978429794312,0
2025020121,0.056011736392974854,0,0,0.6982223391532898,0,0,0.13925397396087644,0.11814469099044797,0
2025020128,0,0,0.08753395344551064,0.1851632595062256,0,0.08753395344551064,0,0.5154762268066406,0
2025020140,0,0,0,0.1411081552505493,0,0,0.86928790807724,0,0
2025020161,0.3011270761489868,0,0,0.6261042952537537,0,0.17462931725382896,0.44561123847961426,0.7953421473503113,0
2025020178,0,0,0.06822933135609993,0.11983853578567505,0,0.06822933135609993,0.2664511799812317,0.4013056755065918,0
2025020184,0.041963875293731676,0,0.09003296503807537,0.25782984495162964,0,0.09003296503807537,0.19137370586395264,0.27192366123199463,0
2025020209,0,0,0,0.024726748466491692,0,0.00277046647717089,0.5666289329528809,0.18053901195526123,0
2025020240,0.3641287684440613,0,0.14731405554600707,0.64434415102005,0,0.14731405554600707,0.10986596345901489,0.2550000548362732,0
2025020250,0.00930309295654296,0,0,0.01106798648834227,0,0.07447027593080507,0.8567259907722473,1.2818825840950012,0
2025020262,1.154891140278667,0,0.00117205303852422,2.2363254497612415,0,0.00117205303852422,0.41510236263275146,0.17923426628112793,0
2025020275,0,0,0,0.3230125904083252,0,0,0.0870673060417175,0.6072851419448853,0
2025020300,0,0,0,0.39039695262908936,0,9.769667737530294e-4,0.21012020111083982,0.5460212230682373,0
2025020326,0.07229626178741455,0,0,0.8732578244638602,0,0,0.2314738631248474,0.15193575620651245,0
2025020343,0,0,0.00564647506610888,2.3147058035714783,0,0.03250326816805496,0.3116382360458374,0.1967329978942871,0
2025020350,0.3959360718727112,0,0,0.44419872760772705,0,0,0.30526411533355713,0.2682030200958252,0
2025020371,0.1101599931716919,0,0,0.916302502155304,0,5.29070891162806e-4,0.3987843990325928,0.526391863822937,0
2025020378,0.5004568696022034,0,0,1.1091846823692322,0,0.00246868994621746,0.7121821641921997,0,0
2025020392,0.18280649185180664,0,0,0.46824920177459717,0,0,0.38472169637680054,0.37500739097595215,0
2025020417,0,0,0,0.4179735779762268,0,0,0.38176459074020386,0.37692368030548096,0
2025020430,0.01514464616775512,0,0,0.13206946849822998,0,0,0.7296926975250244,0.7695695161819458,0
2025020441,0.631072461605072,0,0,0.7017035484313965,0,0,0.13277429342269897,0.3555067181587219,0
2025020453,0,0,0,0.10720211267471312,0,0,0.13364756107330322,0,0
2025020475,0.27789902687072754,0,0,0.49200546741485596,0,0,0.20897775888442993,0.3177860379219055,0
2025020490,0.11399757862091064,0,0,0.21108782291412354,0,0,0.09820532798767088,0.07984006404876708,0
2025020506,0.24453675746917725,0,0,0.46831051529077844,0,0,0.3713955283164978,0.2911302447319031,0
2025020528,0.028803288936614987,0,0.00417397897664967,0.21992945671081543,0,0.00417397897664967,0,1.0886023044586182,0
2025020546,0.34304773807525635,0,0,0.8229952454566956,0,0,0.3366652727127075,0.1854967474937439,0
2025020563,0,0,0,0.18758869171142578,0,0.00111195295193225,0.5652115345001221,0.1821485161781311,0
2025020584,0,0,0,0,0,0,0.5726674199104309,0.22088700532913208,0
2025020600,0.04709929227828979,0,0,0.06436097621917722,0,0,0.37027978897094727,0.5880593657493591,0
2025020611,0.03267163038253784,0,0.00275561450893462,0.25714218616485596,0,0.00275561450893462,0.20823979377746582,0.05932086706161499,0
2025020629,0.18776392936706543,0,0,0.48558956384658813,0,0,0.33907026052474976,0.09249871969223022,0.0030743407400393085
2025020653,0,0,0,0.22189468145370483,0,0,0.04348868131637573,0.9502785205841064,0
2025020659,0.08285337686538696,0,0,0.38484966754913325,0,0,0.02194404602050781,0.0601542592048645,0
2025020668,0.4782511591911316,0,0,0.7241503596305847,0,0,0.28944510221481323,0.456424355506897,0
2025020691,0.41334420442581177,0,0,0.550369381904602,0,0,0.22550058364868164,0.13344496488571167,0
2025020699,0.11046183109283446,0,0,0.6428042054176331,0,0,0.06753736734390256,0.26840126514434814,0
2025020723,0.1101488471031189,0,0,0.5434558987617493,0,0,0.41478830575942993,0.07537269592285156,0
2025020752,0,0.12445306777954102,0,0.7340108156204224,0.12445306777954102,0,0.3448253273963928,0.05629688501358032,0
2025020771,0.11253833770751953,0,0,0.2177978754043579,0.0989026427268982,0,0.4606495499610901,0.5645656585693359,0
2025020789,0,0,0,1.159936398267746,0,0,0.3969019651412964,0,0
2025020805,0.48142755031585693,0,0,1.1054647564888,0,0,1.3577050197760228,0.11349993944168092,0
2025020819,0.4065300226211548,0,0,0.6647512912750244,0,0,0.38916081190109253,0.28132134675979614,0
2025020841,0.38984793424606323,0,0,0.7521851062774658,0,0,0.35552334785461426,0.24892234802246094,0
2025020845,0.38031697273254395,0,0,0.41810256242752075,0,0,0.6454518437385559,0.42914557456970215,0
2025020860,0.4624135494232178,0,0,0.80704498291015625,0,0,0.09922230243682861,0.0984804630279541,0
2025020883,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020914,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
