gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020571,0.2402078177547422,0,0,0.5174753073404386,0,0,0.24840738748625446,0,0
2011020574,0.01930588101940654,0,0,0.15554217953591412,0,0,0.6583978492292986,0,0
2011020589,0,0,0,0.5767972218531001,0,0,0.153408338588292,0,0
2011020720,0,0,0,0.17200920319550767,0,0,0.801663866632017,0,0
2011020734,0.01665429643988461,0,0,0.18389590284429605,0,0,0.8211591219762612,0,0
2011021063,0.04788563923659587,0,0,0.3959407631438232,0,0,0.8724080867205174,0,0
2011021079,0.29113140094548545,0,0,1.971098623439095,0,0,0.6916842248741975,0,0
2011021093,0.06248956678463945,0,0,1.338975625043453,0,0,1.0935665141955375,0,0
2011021104,0.050319655161879875,0,0,0.4748834523742893,0,0,0.04899212021910251,0,0.14066281775971942
2011021115,0.02437240034482858,0,0,0.18334783228411544,0,0,0.2334294857482081,0,0
2011021127,0.04944117102736885,0,0,0.6564597358592896,0,0,0.18543733242172789,0,0
2011021151,0.1980875359090974,0,0,0.48404169598019975,0,0,0.49414751314843586,0,0
2011021167,0.01935388130222806,0,0,0.18261036755235943,0,0,0.6744408337767911,0,0
2011021186,0.21415486635051262,0,0,0.8139510721275764,0,0,0.44648641319258886,0,0
2011021188,0,0,0,0.31233051930037903,0,0,0.867383734029995,0,0
2011021213,0.7688809471740321,0,0,1.243325192853512,0,0,0.326638409954166,0,0
2011021229,0,0,0,0.11927438847494756,0,0,0.38844627751292504,0,0
