gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020020,0.05297593070385171,0.05018826683452337,0,0.16893166941770632,0.05018826683452337,0,0.1395896806012636,0,0
2019020079,0,0,0,0.01301420420863117,0,0,0.6039337745544513,0,0
2019020132,0.01827712041146976,0,0,0.09331616789748162,0,0,0.383395156320673,0,0
2019020221,0.09199663585114144,0,0,0.31024723397444165,0,0,0.15390979805232383,0.13720679494372282,0
2019020225,0,0,0,0,0,0,0.01860076724628394,0,0
2019020369,0.150023272504646,0,0,0.19932944246136902,0,0,0.40938793212327396,0,0
2019020648,0.08204663920329046,0,0,0.578951924484359,0,0,0.20397987353356895,0,0
2019020746,0.08667909480788126,0,0,0.41479310575458583,0,0,0.42710114580047087,0,0
2019020769,0,0,0,0.09278984035186094,0,0,0.07385368714159857,0,0
2019020843,0.3767615134125398,0,0,0.697690870017207,0.17667277101060294,0,0.2460027939317709,0,0
2019020874,0.12326357024115478,0,0,0.46259377441456345,0.03466403928416912,0,0.4337306025980869,0,0
2019020967,0.03583848981807911,0,0,0.1542236377404752,0,0,0.4523477450572584,0,0
2019020977,0.06980151080824903,0.04872029660744544,0,0.27521510412431854,0.11926112611569957,0,0.11503207833105664,0,0
2019020988,0.04646334422951725,0,0,0.0917225926307185,0,0,0.8154249035353571,0,0
2019021005,0.20833311110797115,0,0,0.3828673687789814,0,0,0.3565840812836486,0.1439525970828818,0
2019021022,0.03710169722551185,0,0,0.10280330972119107,0,0,0.5381048779970846,0,0
2019021038,0,0,0.24040488275305352,0.036385160139600026,0.4069923748127454,0.24040488275305352,0.12616632726500301,0.42888992272907156,0
2019021057,0.11006409343115875,0,0,0.5124002426375954,0.08637464562559227,0,0.4453121421575742,0.29091986447743196,0
2019021078,0.08406774963163337,0.3670823470951383,0,0.2031508752290838,0.6478105486547222,0,0.230763756612477,0.2156360287627138,0
2019021082,0.2115002288586914,0,0.00249327176024135,0.26819434985718194,0,0.00249327176024135,0.4601419089938479,1.0459975915237583,3.9383508986554327e-4
