gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.1230118349108065,0,0,0.4414154056469506,0,0,0.524592646963935,0.17882616886582828,0.0461416623939324
2018020027,0.01668587617265746,0,0,0.45492863631758923,0.07668475426988702,0.09346576539499649,0.5450163158877193,0.12946168710419884,0
2018020035,0.28689196632816366,0,0,0.7620118862186707,0.02978380385298966,0,1.3713130593598262,0.08584255274231425,0
2018020044,0.08316509713028575,0.06608956290728807,0,1.2995545484370172,0.12452664899451872,0.00228570522639101,0.5844841811664976,0.6368308482250843,0.11231209377547426
2018020067,0.03794312123677385,0,0,0.4537158512484145,0,0,1.603753241217036,0.8393223022343625,0
2018020072,0.2031865793588047,0,0,0.666378956772145,0.4944551879240463,0.08250236578642567,1.19667418072663,0.09467417738946368,0
2018020089,0.02573695861346093,0,0,0.17928978884002048,0.04216533806145049,0.0577566223197575,0.646741453322413,0.4034693303349657,0
2018020113,0.00130965774610569,0.06919167124859794,0,0.2487717154290281,0.06919167124859794,0,0.6968919952219171,0.2025186789116465,0.03227773178719165
2018020117,0.17553443651578676,0,0,1.0570110660604255,0.05420853850883824,0,1.1364406823277053,0.4782904841379185,4.96670200753296e-4
2018020127,0.10929943518057975,0,0,0.6385514951760695,0.13915714438689736,0,0.7920594592786252,0.14909698118280762,0.2116972750213204
2018020140,0.1899565979519468,0,0,0.33136557788613363,0.04924647721597171,0,1.915065433147665,0.09923571968434504,0
2018020164,0,0,0,1.0358254380049676,0,0,1.3348202484417746,0.38334931506442005,0
2018020176,0.14154631148671432,0,0,0.4088260223097406,0.29719988456971486,0.25344895393582434,1.143522232955314,0.5706281879028405,0.1305741989575136
2018020189,0.15420640548376432,0,0,0.41714678617308754,0.14435056096096427,3.949306868462104e-4,0.5193233648180664,0.5160555251598062,0
2018020209,0.06730369080906798,0.09379504896477778,0,0.6936679817546962,0.3947062843675504,0.00198161828702493,0.25062747362360893,0.12813296599078042,0.0517656644999064
2018020222,0.08216632930290119,0.05318824382127655,0,1.564551086750508,0.13199419618071742,0,1.0101568444849707,0,0
2018020226,0.01448662795471947,0.05794756731123694,0,0.6010982796058165,0.29042914060493,0,0.45025668531430035,0.11263747100252391,0.17116804080027986
2018020241,0.10215638659292359,0,0,0.4730160407723633,0.1340767910109261,0,1.3394629415487067,0,0
