gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0.04954985578314246,0,0,0.2341281137763273,0.16253037063288575,0,0.35189372361160504,0.08749916354998036,0
2017020026,0,0,0,0.24313342381816067,0,0,0.3832087801639025,0,0.06846754232817542
2017020045,0,0,0,9.249301965174008e-5,0,0,0.11442739117203375,0,0
2017020140,0.20539971950224642,0.06415177970246054,0,0.5827686596972844,0.09740890331839393,0,1.1017897912238306,0,0.133478224916848
2017020161,0.10568890054996907,0,0,0.2695870317004902,0.29493296055803553,0,0.8474745668900099,0,0.02248224626258788
2017020171,0.11816777675563599,0.06698865573887808,0,0.24443459198635784,0.12148445131932153,0,0.5588319406666143,0,0
2017020179,0.01812937693333718,0.0768393594599329,0,0.8877398666013422,0.0768393594599329,0,1.1088179907397344,0,0.14598318387902928
2017020196,0.11632619293430972,0,0,0.6774587656656432,0,0,1.257334142323081,0,0
2017020209,0.2205418562279565,0,0,0.5784474477954894,0,0,0.2613914108543921,0,0.0489070742994518
2017020220,0.22405628669529987,0.1208066637867028,0,0.4345018296743618,0.1208066637867028,0,0.5370794309185956,0,0.11130715593369665
2017020226,0.048486908402941356,0,0,0.2296281191983932,0,0,0.5140416795615265,0,0
2017020238,0.16870944797363227,0.2380555314367465,0,0.38138491049568274,0.9172210487465883,0,0.7140640755920775,0,0
2017020259,0.06642367719880257,0.15898968908370048,0,0.20011251599207286,0.3970609494913702,0,1.023367516196933,0,0
2017020272,0.2979570950143485,0.2147418246617127,0,0.5008610137324048,0.45569698573587425,0,0.4036766611228722,0,0.02050025220962582
2017020280,0.2908765190206936,0.45387914612531144,0,0.6003841929946718,1.221501749412897,0,0.49135782163499153,0,0
2017020293,0,0.250975150684381,0,0.8554521061409842,1.0297546378939502,0,0.19078067924035508,0,0.01485571602298932
2017020311,0.03841106285688932,0.2833977433483068,0,0.31402989173025125,0.8379057984553537,0,0.8353350799512571,0,0
2017020331,0.21822752508870136,0,0,0.3284396456752155,0.5154632319479127,0,0.9430061903206274,0,0.17990223529760824
2017020346,0.15435775659822806,0.04326465785563729,0,0.34363180059101966,0.40075037372708816,0,0.5021188113297955,0,0
2017020355,0.0934380744794098,0,0,0.641242806407164,0.1451223142651607,0,1.8328342591655122,0,0.2347570770414581
2017020375,0.19250044874906933,0,0,0.9573537418411282,0.11401489617379763,0,0.8249807473256511,0,0
2017020386,0,0,0,0.20640800968082348,0.1995650702698758,0,0.5538073737876816,0,0
2017020405,0.12240807302526964,0.06592700336676484,0,0.24824815469579836,0.37329330499945934,0,0.47683101775176867,0,0
2017020411,0.04890937389125439,0,0,0.8286715629302946,0.05802421630019934,0,1.2758164990489362,0,0
2017020430,0.2727211210917498,0,0,0.5409283236642299,0,0,0.599768719770474,0,0
2017020451,0.2288655349908656,0,0,0.3652138268969685,0,0,0.4338114272192184,0,0
