gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020027,0,0,0,0.249364824021412,0,0,0.5685715082076849,0.06287213337481401,0
2014020086,0.1244184281929134,0,0,0.6859159803630841,0,0,2.2868110782561537,0,0
2014020101,0.012774796233461089,0,0,0.22630113900488644,0,0,0.40524485415300815,0,0
2014020110,0.3071277293879532,0,0,0.9070774606385547,0,0,0.5525752440603986,0,0
2014020132,0.04174784252967251,0,0,0.5429932124594579,0,0,0.2381889067558056,0,0
2014020150,0.01699825333679666,0,0.00377971533013595,0.2833411055147556,0,0.00377971533013595,0.42120423619620007,0,0
2014020162,0.05237347756115514,0,0,0.19659543732923096,0,0,0.31671142074353675,0.32678105238582267,0
2014020181,0,0,0.01217718130194403,0.7331633051823144,0,0.04437224776376666,0.18907432626502302,0,0
2014020193,0.020699627725429923,0,0,0.4330096069877706,0,0,0.5511353374998651,0,0
2014020229,0.03566326538766622,0,0,0.469192014695285,0,0.04424992961930012,0.6362004572807063,0.4420129414004376,0
2014020241,0,0,0,0.1515095188978846,0,0,0.49627162179688294,0,0
2014020249,0.00307147311876864,0,0,0.20370195607737945,0,0,0.32867498764788766,0,0
2014020263,0,0,0,0.4212758493694935,0,0,0.1638477570260727,0.08309977056788247,0
2014020274,0.02351990578757805,0,0,0.41120722606182014,0,0,0.39495795909977566,0.07876215274304003,0
2014020285,0.01387602156272035,0,0,0.10925013933684757,0,0,0.28488516975298867,0.45663644411675897,0
2014020303,0,0,0,0.21089898673194268,0,0,0.7673804871921001,0.12084119438469773,0
2014020319,0.022213273146492858,0,0,0.4326318431169227,0,0,0.8806297777474201,0,0
2014020343,0.00245761267880612,0,0,0.5262705495516476,0,0,0.4321411551722185,0,0
2014020367,0.0237799423034722,0,0,0.44666269807699727,0,0,0.9864501341401113,0.11807786803237144,0
2014020399,0,0,0,0.1584643175534593,0,0,0.3851529006389047,0,0
2014020416,0.07784959261105111,0,0,0.27522863450367396,0,0,0.8298919793303757,0,0
2014020478,0.00497260858536104,0,0,0.287887900055856,0,0,0.02164030631319554,0.09454457049238801,0
2014020553,0.02131246880403527,0,0,0.37084464858587585,0,0,0.4428036301774278,0.12177613256123006,0
2014020572,0,0,0,1.0387771067165548,0,0.2637069692050789,0.3863018621934753,0.17881956526851828,0
2014020579,0,0,0,0.7062836943329319,0,0,1.2569445716907064,0.2993718700350195,0
2014020590,0,0,0,0.6782492913345172,0,0,0.8220249919239924,0,0
2014020602,0.03300541466366887,0,0,0.3435081001946442,0,0,1.1896764262491002,0,0
2014020651,0.02899910581768965,0,0,0.9024092463285369,0,0,0.1731481539002508,0.2709365692153274,0
2014020668,0,0,0,0.527548282470498,0,0.11418564677922294,0.45114665750141725,0.20410670566652991,0
2014020673,0,0,0,0.4393761221693626,0,0.23179722587383592,0.5974010886124145,0.44253931577743344,0
2014020690,0.06533600965161665,0,0,0.36050888468533,0,0,1.0497187489797237,0.3520573062161208,0
2014020715,0,0,0.00199194688521266,0.02972710596227381,0,0.00199194688521266,0.42578900923953095,0.03902472597672976,0
2014020992,0,0.05585014368416503,0,0.8141948810989589,0.05585014368416503,0,0.30890190389911704,0,0.0633411458943757
2014021004,0.08241562209739568,0,0,0.6418607398728198,0,0,0.6346801504894211,0,0
2014021014,0.01844316635900272,0,0,0.26965553257679836,0,0,0.13384509443281745,0,0
2014021032,0.032738226159430936,0,0,0.8696144753275942,0,0,0.3605963866091407,0,0
