gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020312,0,0,0,0.17306087121998104,0,0,0.30088044601003266,0,0
2014020328,0,0,0,0.5144822892393548,0,0,0.2754185003815424,0.4643172035694485,0
2014020339,0.00989820044401083,0,0,0.21567836668187587,0,0,0.4210520943286956,0,0
2014020349,0.12055929576115801,0,0,0.20539636650833237,0,0,0.5167240477979542,0.4394885351835513,0
2014020364,0.09679003228709024,0,0.1739037860989853,0.8418407996377094,0,0.1739037860989853,0.46137033258568444,0.11304826558788862,0
2014020376,0.15030525035513445,0,0,0.29763408609074776,0,0,0.6938088435969241,0,0
2014020390,0,0,0,0.25060397805301526,0,0,0.15470571441671077,0,0
2014020406,0.06997521607442594,0,0,0.10010634740123772,0,0,0.41202264348775436,0,0
2014020431,0.02698593660396638,0,0,0.3551504760655693,0,0,0.5270119539705742,0,0
2014020518,0,0,0,0.07628874595188749,0,0,0.48421105685396926,0.05638888180456461,0
2014020530,0.15808550338841287,0,0,0.24454890449615216,0,0,0.6912886407084678,0,0
2014020548,0.0431823760690879,0,0,0.1718299431195858,0,0,0.15072097323210576,0,0
