gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0.08204174779081891,0,0,1.2824466560568992,0.09730410212823457,0,0.6018399791775011,0.08981504427780708,2.2954048412636817e-4
2022020021,0.00837317542413105,0.13088799020731215,0,0.28826453681820635,1.0936166342438622,0.11421164606780192,0.9797958475211652,0,0
2022020033,0.22732322832877414,0,0,0.9272226257975859,0.07792107327183025,0,1.164623027018404,0.06333486386129905,0
2022020050,0.3972196394286184,0,0,1.606568453009742,0.04851745081137553,0,1.154443314103017,0,0.04829124324674726
2022020063,0.18162820960001927,0,0.03175626775369259,1.499675067937208,0.7637416398779859,0.10583189564912474,1.3944970805512644,0,0
2022020081,0.09032884951929662,0.10656418088922057,0,0.5560427978698755,0.1683141404153859,0.03340271600742622,0.5350705429822273,0.07725046393371468,0
2022020089,0.15574715533685413,0,2.251953738560442e-4,1.1143394472296422,0.0990448630996348,2.251953738560442e-4,0.555954888526967,0.6557860923718878,0.05269529651381859
2022020098,0.04819846939030224,0.04154171290250642,0,1.4549751139681446,0.45187923586273937,0.03555093004043005,1.1061321742830061,0.33985679374814975,0
2022020122,0.03457290538900854,0,0,0.2992765453995242,0.5575618511829032,0,0.4657572786278897,0,0.06858686908933598
2022020139,0.05076003995014321,0.01790741052618237,0,0.33743465607717527,0.16155907890705803,0,0.5885191081635428,0.1162182146469878,0.02443787363112813
2022020175,0.07800029744700966,0.16270523100003725,0,1.6207552276863868,1.8243860053093137,0,1.1497913527523544,0.13780761618440432,0.1875966925356491
2022020185,0.02276849213865206,0,0,0.9352208854599309,0.1187625991385541,0,0.7356852358172827,0,0
2022020214,0.13872429691185667,0,0,0.26394930364118374,0,0,0.26280740536377134,0,0
