gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0.22379173034988428,0,0,0.3045088839807635,0,0,0.6890670311734091,0.8138113988011749,0
2016020019,0.08690240035620556,0,0,0.27452579775540425,0,0,0.16450754845175017,0,0
2016020042,0.04578058999451571,0,0,0.1785381041469595,0,0,0.1694178155405496,0,0
2016020055,0,0,0,0.11153303897721684,0,0,0.0995054444368241,0.03669356283098038,0
2016020066,0,0,0,0.11730113622757705,0,0,0.0549395667360746,0.05894780183881176,0
2016020087,0.10088907886222066,0,0,0.19630521205868598,0,0,0.31233494608271256,0.06044398197084664,0
2016020102,0,0,0,0.28117885295281453,0,0,0.21941754463270624,0,0
2016020116,0.22354227819846184,0,0,0.45228210241693345,0,0,0.26020035106548767,0,0
2016020127,0.02123089540023255,0,0,0.2897354446027153,0,0,0.1834690780347038,0,0
2016020151,0,0,0,0.02259435237690524,0,0,0.23648586210097863,0,0
2016020166,0.04751392787685658,0,0.10037326460125436,0.15803797153690943,0,0.10037326460125436,0.44458950897982397,0,0
2016020182,0.01622426862675976,0,0,0.13044759510503365,0,0,0.36747007024393785,0.09935259516685395,0
2016020201,0.14580011594608167,0,0,0.5587388967828235,0,0,0.1834822734532579,0,0
2016020213,0.07262521383012648,0,0,0.5746389784191412,0,0,0.4063614318186603,0,0
2016020229,0.09652534933041876,0,0,0.2855079249305734,0,0,0.4984174592147178,0.43469679073879647,0
2016020235,0.058617162589036514,0,0,0.16959867589097508,0,0,0.388176337581805,0.04232014514572026,0
2016020245,0,0,0,0.03617315512886351,0,0,0.20677234489111207,0.11848417158617798,0
2016020260,0,0,0,0.4909323411378812,0,0,0.8650961124833604,0.11515624681255018,0
2016020279,0,0,0,0.13690214251686333,0,0,0.32071411431446045,0.06511644605639733,0
2016020294,0.25397751944216174,0,0,0.25397751944216174,0,0,0.40151502613530454,0.3570782120371864,0
2016020309,0.16174482270822296,0,0,0.4298910605723287,0,0,0.2676076303094222,0.03522361930940802,0
2016020322,0.15162385528808503,0,0,0.3159815115136927,0,0,0.58265928979709,0.04203335389628664,0
2016020332,0.4189098415851978,0,0,0.7213296694530703,0,0,1.0832734863936009,0.1457583375645007,0
2016020351,0.3589083141357208,0,0,0.8542188346223584,0,0,0.30038078034774846,0.14347221548087855,0
2016020364,0.01551614874158081,0,0,0.11469084043452249,0,0,0.7090856742991969,0.08782694721061321,0
2016020371,0.22517241345324665,0,0.05146371067353206,0.5962232895652904,0,0.07431887474044117,0.2549112457774248,0.03727047726565337,0
2016020399,0.049367436935620665,0,0,0.41394019914414854,0,0,0.5708840029896568,0.20254296846377853,0
2016020415,0.05478195458195985,0,0,0.10023547216441969,0,0,0.4228521842789778,0,0
2016020443,0.06023063890675524,0,0,0.20218807290830615,0,0.05293125136213331,0.4399128888732075,0.0352165926145069,0
2016020459,0.00788561327402418,0,0,0.07225724925888088,0,0,0.46959411733804096,0,0
2016020486,0.03112884055828497,0,0,0.12431518720383222,0,0.01766499906874769,0.34466208627449046,0.15474025223478916,0
2016020580,0.17948619339006014,0,0.01360657160827914,0.5233274946525605,0,0.01360657160827914,0.11153123700615222,0.02979413642615975,0
2016020592,0.37540653817408715,0,0,0.49402095531070145,0,0,0.5995173134849219,0.2711468898026154,0
2016020603,0,0,0,0.285047978663889,0,0,1.0745553731174593,0,0
2016020626,0.06104896903496835,0,0,0.11126638727850316,0,0.4051983873422203,0.3004009322600206,0.1505983564983066,0
2016020635,0.06861907199664402,0,0,0.32735671803778343,0,0.03301553314042736,0.48535530430108675,0.21290763099847104,0
2016020659,0.0809593399748295,0,0,0.8452765081269983,0,0,0.7991445283950557,0.13356834567133885,0
2016020671,0.1449836716724235,0,0,0.45029486315212364,0,0,0.9413118126140818,1.0891411050852444,0
2016020684,0.01196593133885235,0,0,0.19549087610246055,0,0,0.41155787663154864,0,0
2016020698,0.9989800967163271,0,0,1.3793054929563464,0.09313273491153148,0,0.4211509498907912,0.28408663353894387,0
2016020722,0.03736933860546157,0,0,0.10682904761052515,0,0.00543085127691994,0.40648495652212835,0.23077317227592822,0
2016020734,0.1862273125159839,0,0,0.3442029277123835,0,0,0.27908751011617167,0.8347680852188195,0
2016020747,0.33227782954433877,0,0,0.5397460714823911,0,0,1.0232868217456053,0,0
2016020760,0.05081673041468088,0,0,0.27371308028237895,0,0,0.025113930101102307,0.31808880217019475,0
2016020776,0.17544573272463426,0,0,0.8690397227838031,0,0,0.02302029274186976,0,0
2016020797,0.09525046331717016,0,0,0.32643346283186736,0,0,0.38854099932493813,0,0
2016020813,0,0,0,0.22122997817865792,0,0,0.22468989293458452,0.5212893594129583,0
2016020825,0.25776119140141784,0,0,0.8007817922793226,0,0,0.6230798848583815,0.13754043337887673,0
2016020864,0.02742932453134151,0,0,0.7004793687245401,0,0.00264956946838916,0.31508921954017693,0.03821667484470896,0
2016020876,0.12463878865227324,0,0,0.23799736634763918,0,0.0030079490280213003,0.04166513946599299,0.27976622292664827,0
2016020887,0.0126691275234668,0,0,0.10227967794800571,0,0,0.10191930606593674,0.12420542328100745,0
2016020896,0.04446804305288018,0,0,0.17178176145529359,0,0,0.3014664386063883,0.23516111635242976,0
2016020920,0.061255654379586064,0,0,0.17001022853421843,0,0,0.16507222585274367,0.09967735292390242,0
2016020934,0.13144893053609086,0,0,0.2754645976701722,0,0,0.35641622114935434,0.17093482001396526,0
2016020946,0,0,0,0.2127354057755798,0,0,0.8368348290498259,0.281783983896024,0
2016020953,0,0,0,0.43181465698113125,0,0,0.22884179761378703,0.559722912759945,0
2016020971,0.07863624080066797,0,0,0.24527511739891145,0,0.07188942374407842,0.11058627070876502,0.14426719507170718,0
2016020987,0.04962575530947706,0,0,0.09047432711171746,0,0,0.710780440012835,0.5970226030526783,0
