gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020082,0.02265461130302321,0,0,0.2086738907080986,0,0,0.06443271773874418,0,0
2013020134,0.01282124377658377,0,0,0.7821611326160606,0,0,0.22569136060927705,0,0
2013020145,0,0,0,0.5449655473751674,0.7764563641114212,0,0.7722382479177541,0.13701033881786084,0
2013020162,0,0,0.00153131361251835,0.8323713944407656,0,0.00153131361251835,0.630033584564531,0.3641361533746611,0
2013020174,0.07405718882742444,0,0,0.42234019653529115,0,0,0.439986425372665,0.1122532696158218,0
2013020233,0,0,0,0.5342574665019449,0,0,0.4590405717325593,0,0
2013020249,0.01850319905825944,0,0,0.35812663823423085,0,0,0.38892643743744293,0.1100873380665303,0
2013020274,0.028422296854543977,0,0,0.3482616371208263,0,0,0.6772041958876196,0.34943251524651797,0
2013020291,0.01998869146297621,0,0,0.08385063414156518,0,0,0.08701652993777484,0.07952898842051254,0
2013020315,0.05917080123918115,0,0.00117904486951791,0.7653213058483277,0,0.00117904486951791,0.33781078222619776,0.041593564325611,0
2013020342,0,0,0,0.09801343543186124,0,0,0.36953841152367306,0,0
2013020360,0.00993555753802446,0,0,0.23450097157753375,0,0,0.7196859747763736,0.08255218347371747,0
2013020560,0.09114856728100562,0,0,0.41032496394032236,0,0,0.5012101766569192,0,0
2013020573,0,0,0,0.26971998566924127,0,0,1.154202607440193,0,0
2013020592,0.01132286114906962,0,0,0.3782437550868329,0,0,0.5639271751875793,0,0
2013020601,0,0,0,0.24908090588745607,0,0,0.2764642809365849,0.1870867548878497,0
2013020617,0.04595960056159965,0,0,0.3773703384272885,0,0,0.35281967477085396,0.15847782311918335,0
2013020635,0,0,0,0.01354060752428131,0,0,0.11320919770264551,0.1864639643847007,0
2013020656,0.01859001596818913,0,0,0.3321491967874989,0,0,0.9913140899210474,0.0365706162017127,0
2013020666,0,0,0,0.13246269683520337,0,0,1.1362541531633752,0.35436054351983637,0
2013020680,0,0,0,0.6011903854716578,0,0.07222639814084326,0.543164322396363,0.5097625715173075,0
2013020690,0.04013497686895974,0,0,0.2911837338573916,0,0,0.14395479824427998,0.02802598787654589,0
2013020705,0.01818505184002454,0,0,0.21120236206420429,0,0,0.2753264302701047,0.1730196020919973,0
2013020716,0.04023328967668953,0,0,0.4718665810504517,0,0.10551812721482452,0.3809626362361456,0.06899187207844515,0
2013020734,0.23269814370502148,0,0,0.9437397317933549,0,0,1.026177520214028,0.3786299896827419,0
2013020752,0.02549913062245132,0,0,0.3545226232651145,0,0,0.3124910905316666,0.3146262134176302,0
2013020764,0.01537228342491559,0,0,0.5694542809322071,0,0,0.3412066961995459,0.0416141096578503,0
2013020783,0.01344378242067637,0,0,0.4643388564716181,0,0,1.0059132445342693,0,0
2013020805,0.048061492026400685,0,0,0.9947493152076176,0,0,0.6086311051949271,0.14586702066276153,0
2013020814,0,0,0,0.0887933462490017,0,0.00202461295814564,0.3511652139979131,0.01584080595446039,0
2013020832,0.01327114006603647,0,0,0.6611564292836107,0,0,0.24496346894931492,0.2016355356913376,0
2013020851,0,0,0,0.3731038181617156,0,0.42193941890181774,0.36709357942748955,0.03714453754701401,0
2013020865,0.06486039924826334,0,0,0.5201873072928701,0,0.09114712056528412,0.2387044238704405,0.19572227134673265,0
2013020897,0.1127156294543189,0,0,0.17398194315349053,0,0.06158323007297012,0.19550525841001506,0,0
2013020900,0.049280311019086184,0,0,0.18883903799647112,0,0,0.19745062569598684,0.18403518290999393,0
2013020922,0.0097166774424332,0,0,0.35344111864026945,0,0,0.11463914627334815,0,0
