gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0.04076244016855666,0.16377976256264992,0,0.5249006625034043,0.35801681172834937,0,1.008433180508279,0,0
2011020022,0.4470088504304425,0,0,1.2553264333339251,0.2443992690753581,0,0.7836781712566931,0,0
2011020037,0.5248043240004372,0,0,0.7836653556265524,0,0,0.3955585398968549,0,0
2011020052,0.06216153674049958,0.09707384434452691,0,0.3029623136341074,0.9339808346951088,0,0.5234573879381302,0.1185016626975873,0
2011020078,0.03051773642115263,0.8554103829450312,0,0.27054645127861476,0.9621870293930666,0,0.2432236779225168,0,0
2011020090,0.2006271522228374,0.4511057613729704,0,0.5524585173594053,0.6369202340112756,0,0.35401824556460004,0.08644452832682856,0.00189391530042923
2011020108,0.02977617587831308,0,0,0.19624642672112852,0,0,0.39940455106268324,0.113054386374736,0
2011020121,0.45773270681666955,0,0,1.0257047025485346,0,0,0.4558158861407547,0.3045277244512469,0.10779919795990724
2011020133,0.6957572190441436,0.10496374645982876,0,0.8546998828862102,0.8246196637672296,0,0.40766446440355797,0.10787856523379445,0
2011020151,0.30444148979598884,0,0,0.8973196718181856,0.17700849826646398,0,1.2146726847821592,0,0.00294495911606785
2011020155,0.2516074345116764,0.48264682396545944,0,0.440294659191906,1.1915328530420013,0,0.7013368391097118,0.12390026451443938,0.5677777042407368
2011020176,0.02430675416453213,0,0,0.1806196842538242,0.20800007149032812,0,0.4144374910980766,0.27291511201185964,0
2011020193,0.16444527953685445,0,0.01458582846522262,0.4466954024915172,0.35833869300170806,0.01458582846522262,0.9567665572754743,0.598970437501854,0
2011020201,0.03613734305129275,0.09324945884231352,0,0.3464400123393396,0.9114308682883691,0,0.4763015583014989,0.2048415335903412,0
2011020210,0.19324463951310378,0.16399151022283842,0,0.5836988930423069,0.3145124194689783,0,0.5001060893170564,0.5473851570813381,0.08804016817861306
2011020220,0.06265724179133264,0.47971377745175836,0,0.44528581737583245,0.7547713089953774,0,0.5605557490024554,0.12122144200956697,0
2011020238,0.5412297878352642,0.17525933770817734,0,0.9764727727565428,0.3138083692993459,0,0.2064580580309312,0.13032438940736937,0.15996689226548402
2011020259,0.13630189023022615,0.2555019695028201,0.15548385245187674,0.25971373628537475,1.2016303079420045,0.15548385245187674,0.8999272140420213,0.08384615080238073,0
2011020269,0,0,0,0.330415746434223,0.4280885209456725,0,0.5713127328122986,0,0.0156433602861516
2011020275,0.32916488074659367,0.5058622904412422,0,0.6054679024394889,1.4339125321614914,0,0.5642557712976947,0.1267433693741782,0
2011020298,0.02453044509825386,0,0,0.3491925401547378,0.34199646010881357,0,0.2600969951445728,0.8151604610572046,0.0898118130783747
2011020309,0.022813864378278242,0,0.07271032597143742,0.6351283777789171,0.1519348661134235,0.6304964879191665,0.9584415434834009,0.09330986692455068,0.06691352215780959
2011020336,0.03444805444288075,0,0,0.2838641780068906,0.18857856900808165,0,0.5135728441238441,0.05363630003800176,0
2011020344,0.39525309056484986,0,0,1.015942656909178,0.22547331456686825,0,0.6770236212928205,0.03969117933648497,0.03412707017759359
2011020364,0.2911777299982774,0.2050352038291241,0,0.7418668293807487,0.33898893915082257,0,1.3343615421864963,0.32805496731140543,0
2011020372,0.14942695338063924,0.24776863374954552,0.09161318549581464,0.36072251382713516,0.911693197149568,0.11598521904324233,0.3852419450985502,0.13776742074380507,0.07796355561440622
2011020400,0.03605425491924686,0.1451124548920425,0,0.9240409747441233,1.011397944367293,0,0.4903252026786277,0.22545821559582652,0
