gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0.08282523284037385,0,0,1.1224510042011573,0,0,0.3296668118746616,0.23402133790976948,0
2022020026,0,0,0,0.06347470784879315,0,0,0.2134702583739136,0,0
2022020053,0,0,0,0.09656929960346433,0,0,0.5632887626923143,0,0
2022020056,0,0,0,0.31271674656440296,0,0,0.26901969205655385,0,0
2022020083,0.02428898164360357,0,0,0.4413005374246371,0,0,0.40109624827245904,0,0
2022020091,0.06334095743033846,0,0,0.23627481769780306,0.4441121064849318,0,0.747698855469472,0,0
2022020159,0.00410612499807168,0,0,0.14004607620368972,0.05774340714973119,0,0.48106761096297346,0,0
2022020182,0.1266950538173446,0,0,0.31472659861099334,0,0,0.2982502355131363,0,0
2022020199,0,0,0,0.058482354920466995,0,0,0.27645487545124475,0,0
2022020214,0,0,0,0.3817169739780588,0,0,0.18202456791440536,0,0
2022020225,0.08322370371715751,0,0,0.434409884270067,0,0,0.17789676862031514,0,0
2022020238,0,0,0,0.35348049342885673,0,0,0.3346237761450058,0,0
2022020292,0.08248749098217634,0,0,0.2751567922485235,0.1210517629768868,0,0.44220610843319325,0,0
2022020312,0.38715017291228254,0,0,0.6125659506784621,0.072466197523168,0,0.30650824116987635,0,0
2022020324,0.00337506578467065,0,0,0.08287793562366767,0,0,0.5622283688476368,0,0
2022020337,0,0,0,0.18961906450453522,0.03274130039292392,0,0.43747082393294245,0,0.2716306146981081
2022020353,0,0,0,0.9010638777833886,0,0,0,0,0
2022020367,0.036233161113714725,0,0,0.09485672044568283,0,0,1.0953490926239793,0,0
2022020397,0.24419858124335092,0,0,0.3236480831495291,0,0,0.20656751038146637,0,0
2022021002,0.18279957783197795,0,0,0.2995491601915167,0,0,0.3186333235966763,0.29036925754497317,0
2022021014,0,0,0,0.05867890828059465,0,0,0.21640773734967167,0.21717817371921191,0
2022021030,0.01792429687252967,0,0,0.01792429687252967,0,0,0.19167089053194486,0.10848583351916433,0
2022021039,0.06014278510793874,0,0,0.1796981574101133,0,0,0.06682590257137394,0,0
2022021066,0.09000869110094717,0,0,0.14734958805354553,0,0,0.36760651053409105,0,0
2022021091,0.3054342638869427,0,0,0.45739250523785985,0,0,0.465188503480828,0,0
2022021099,0,0,0,0,0,0,0.6253630127357456,0,0
2022021193,0,0,0,0,0,0,0.8105701897574725,0,0
2022021252,0.02909404093791672,0,0,0.05200735660256806,0,0,0.28363883545903473,0,0
2022021268,0.04597454074839812,0,0,0.16074589383768673,0.11623176552556806,0,0.2135037813050125,0,0
2022021273,0.04120514485042911,0,0,0.21086306259924917,0,0,0.10718453669810071,0,0
2022021287,0.05704145467667773,0,0,0.14378513912463017,0,0,0.27626795156923994,0,0
2022021306,0,0,0,0.0826453780469089,0,0,0.5125005497766345,0,0
