gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0,0,0,0.7143086852876388,0.1986579010313892,0,1.0297798060614456,0,0
2016020018,0.5188236978924362,0,0,1.2996663428300401,0.06296223219765053,0,0.2604742429174923,0.04729124881809411,0
2016020035,0.06559053750181015,0,0,0.43297830188337993,0.24302283046462891,0.05462830679507683,0.48429494699165304,0.03182378425641676,0
2016020041,0.18436351835874135,0,0.15741563052377675,0.40632813610059676,0.03746227954493338,0.20757667719324002,0.7396323123792895,0.48258325258572543,0
2016020066,0.01487444529756279,0,0,0.33851169407706805,0.20183526366910856,0,0.22987101565028037,0.2389318865103328,0.01825326070230048
2016020091,0.9813843154024995,0,0,1.6356930115729191,0,0,0.38698037565603743,0,0
2016020110,0.03190979190895705,0.3315548155936465,0.01776087737478642,0.42647380870231444,0.6721263357982077,0.01776087737478642,0.9162035808123701,0,0
2016020129,0,0.2643467915905991,0,0.08301256932211133,0.3747243716518971,0,0.31195399197532725,0.1288599018004935,0
2016020135,0.04056590860278294,0,0,0.22666534595156637,0,0,0.7007184472794719,0,0
2016020150,0.05136686973113354,0,0,0.10774716046049332,0,0,0.6505040222648797,0.22670577477958376,0
2016020165,0.14752372913716758,0,0,0.2614779892680809,0.16635465639875913,0,0.5678941196144635,0,0
2016020190,0.11362593960948553,0,0,0.23200858621831147,0,0,0.9517928491765291,0,0
2016020194,0.33079630902540513,0,0,0.6019458125072901,0,0,0.35801755275484376,0.0521911326858381,0
2016020208,0.34404016572636575,0.09692150709505748,0,1.1953783632821937,0.44505158290436175,0,0.16757964318056134,0.15143430190075186,0
2016020225,0.28733701215712226,0.1580490256806078,0,0.49409609642003893,0.5001445199913572,0.19255686848515075,0.2461805480209221,0.4213342503471334,0
2016020230,0,0,0,0.3693993771147689,0.04410300522378376,0,0.36967360319992293,0.1678229339518713,0.031316694441549386
2016020248,0.1586875663232264,0,0,0.7034494155798542,0.03326787413642091,0,0.9871349646326967,0,0
2016020265,0.3388748996326352,0.08332944737887138,0,1.8407754437756374,0.5415156122054837,0,0.6478506624457266,0,0
2016020285,0.1787596786495451,0,0,0.3922544220716818,0.02890607260095868,0,0.6360973142314779,0.7776652448188636,0
2016020301,0.03623078150533648,0,0,0.3806002089670203,0,0,0.2559769928134697,0.2600594207899214,0
2016020314,0.15723288604995345,0.06731151138567656,0,0.5017974542773554,0.06731151138567656,0,1.0036041555910065,0.05325825730843542,0
2016020326,0.1243293482131726,0,0,0.7327179615185921,0.03194954469045507,0,0.39180524734344097,0.10715639901697285,0
2016020333,0.05459447990005476,0,0,0.6149873894976963,0.07053138776931205,0,0.7173547755754669,0.34794621180083857,0
2016020349,0.04159726340938843,0,0,0.0531919892294579,0,0,0.3615378002733672,0,0
2016020363,0,0,0,0.15068613123733035,0.03128519060598088,0.19049226685314097,0.3506891408660481,0,0
2016020379,0.00849777028812282,0.1435095302838293,0,0.1415770847595316,0.1435095302838293,8.772203139557995e-4,0.5068458611981477,0.7826762153453388,0
2016020394,0.03316695628252873,0,0,0.8468808300443668,0.1165455665293347,0,0.9044040029977531,0.37121292678915085,0.0189088777536678
2016020412,0.18683220014765428,0,0,0.2091008860133386,0.14384491356016932,0,0.11150493573986021,0.42628457577435863,0
2016020421,0,0,0.0417574375666882,0.1983485616021225,0.13333445518854806,0.0417574375666882,0.34531955399199565,0.06672490140329035,0
2016020441,0.03450523373820183,0.05293763299404086,0,0.08226773886900626,0.05293763299404086,0.0016785236583667,0.4885241012047579,1.5387952994720568,0
2016020463,0.5873248752538051,0,0,1.1845169887376406,0.2941270194938673,0,0.2651820138836657,0,0
2016020473,0.1887065666038053,0,0.5942459467255423,1.0034228687788436,0,0.7786227834312088,0.5667471124806194,0.37596083419878584,0
2016020489,0.12613686997616758,0,0,0.634630997845887,0.05609007833432818,0.13295201079358496,0.4082570533888303,0.11491340394077053,0
2016020499,0.02874628950525023,0,0,0.1976696085645275,0,0.00594197287437736,0.70206176943423,0.19102899801628764,0
