gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020478,0,0.16430276408413036,0,0.3288658381941855,0.2874959306618233,0,0.12712547675563787,0,0
2016020594,0.23508541185276086,0,0,0.3125875908861825,0,0,0.25839094676788943,0,0
2016020808,0,0.07225029253559377,0,0.4471356145338241,0.07225029253559377,0,0.28013347985495207,0,0
2016020821,0.02921914460642575,0,0,0.7040915034098413,0.0872876396704056,0,0.21246923677379884,0,0
2016020838,0.4364934680767171,0.12208387132150578,0,0.6909319727506676,0.9565579815642633,0,0.06457985851060499,0,0
2016020843,0.49565859783353683,0.1958080705498399,0,1.3399536567682249,0.3633052687986016,0,0.40334362294707654,0,0
2016020861,0.10592069856647365,0,0,1.1277621248489391,0.29634897476359584,0,0.7759796356038091,0,0
2016020875,0.35300140658686036,0,0,0.4883376244253502,0,0,0.9497716493592422,0,0
2016020885,0.3446212624028741,0.08379038710136164,0,0.9178113094790338,0.2886285291321641,0,0.4742191367425917,0,0
2016020894,0.035588833436354383,0,0,0.11216023968617017,0.04943213075658181,0,0.5294253689352757,0,0.30176227510261316
2016020907,0.18094422351466707,0,0,0.6981046130131214,0.5048342847869949,0,0.38722639607755266,0,0
2016020933,0.02594584865742997,0.08710544782590596,0,0.20754158110045628,0.30474870181271935,0,0.8399798452175534,0,0.2015555736332876
2016021091,0.04823312739707335,0.47716256485315856,0,0.1387834864463824,0.7372375334672222,0,0.36775587091619777,0,0
