gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.13850392474498927,0,0,2.118645122549939,0.24515680213346966,0,0.0845835284586851,0.08177206499258123,0
2019020017,0.2876906099310339,0,0,0.47382237485603734,0.3918446500669851,0,0.538924986877909,0,0
2019020043,0.2867818113122611,0,0,1.1610696638603601,0.11913737813282928,0,0.3667246564998452,0,0
2019020057,0.17785241954429115,0.37595752023973894,0,0.5544599928711443,0.8089111570354867,0,0.7789565459855529,0,0
2019020074,0.3210572604603334,0.13426912803288757,0,0.7489247093935074,0.2366095358603053,0,0.28293303081368243,0,0
2019020076,0.28237963136860816,0.10850712392889811,0,0.689264774938557,0.3817603940627074,0,0.26997749954167555,0,0
2019020090,0.20386637339185418,0,0,1.0903018688096118,0,0,0.464796540620071,0,7.278012388593053e-4
2019020105,0.2864660427578083,0.15653444529891597,0,1.232923206744125,1.2539358577108108,0,2.2390827514627674,0,0
2019020118,0.0932169925274242,0,0,0.41969861241078554,0,0,0.34299316382714395,0,0
2019020130,0.16722769060596465,0.47114177322460604,0,0.6021544732519281,1.1532711486308629,0,0.9603614323000762,0,0
2019020141,0.10756713674836899,0.07752122972027099,0,0.30449284317151315,0.5012745199260509,0,0.506436199180835,0,0.06330891170657196
2019020155,0.07916061214252675,0,0,0.2586995187165857,0.2987473326253216,0,0.6145350312714734,0,0
2019020176,0.3765448537985926,0.19568577523117858,0,0.9820316516295935,0.4718444643253605,0,0.5788568836144043,0,0
2019020195,0.3066356291275544,0,0,0.7067786621536923,0.3853121376218761,0,1.3141184165781508,0,0
2019020215,0.3240908691957536,0.04620458021993728,0,1.5854629278804526,0.1812877183675691,0,0.5234526224442789,0,0
2019020227,0.11142430525052331,0.06098338202708762,0,0.29758253291283354,0.13349225081025753,0,0.5266520544112865,0,0
2019020237,0.03675052617687491,0.4636476944541214,0,0.23642268714914372,0.7991007231772445,0,0.8925981895940531,0,0
2019020258,0.01950459960950474,0.09665750120920985,0,0.1233624123214831,0.2817809271332053,0,3.581723416078126,0,0
2019020266,0.039738095260135,0.10091102553232144,0,0.3358442215655107,0.16660516111544868,0,0.468089558492123,0,0.04554775421441898
2019020285,0.651711625354768,0,0,1.507094653281382,0.1702140737663338,0,0.8915285087974018,0,0
2019020312,0.04616131410441478,0,0,0.9936644755826424,0.22597920767878904,0,0.5591408349389478,0,0
2019020315,0.46657519220247223,0.07645567628786748,0,1.680620046912585,0.16360719760772152,0,0.43570597978392567,0,0
2019020329,0.2712992977048877,0,0,1.5928712889783636,0.03034706307475482,0,0.4272110985632708,0,0
2019020344,0.21707020069705485,0.13176423715540225,0,0.43309605964024833,0.15145199700476555,0,0.32702600220654926,0,0
2019020360,0.25245472728039353,0,0,0.5562907294419364,0,0,0.42139209695957647,0,0
2019020371,0.33489500042789494,0.07453263396567841,0,0.6662885736368388,0.15874044621254174,0,1.6082483303481465,0,0.1564620074372415
2019020385,0.0299091093085774,0,0,0.9010031656070397,0.04408167836266685,0,1.2207579341619736,0,0
2019020399,0.24395532688926963,0.18289067054996255,0,0.9766507048395396,0.43132144896529356,0,0.9972732021290563,0,0
2019020420,0.3273105380573167,0,0,0.8460104258588035,0.19528022586369254,0,0.5518385814712399,0,0
2019020427,0.4229247271246787,0.5655756471108867,0,0.7425940921981059,0.6818274108371513,0,0.6680278596238366,0,0
2019020441,0.35715211815307213,0.11384548960318056,0,0.8530616763251864,0.11384548960318056,0,0.9646179304691109,0,0
2019020466,0.01785173850996556,0.05214933047334746,0,0.9973674427238078,0.1764154395449335,0,0.5221471872535581,0,0.0796090630048273
2019020482,0.1535187054459254,0,0,0.7783496533815881,0.22390679659770885,0,0.4173456838075815,0,0
2019020492,0.060091884036042084,0.1950755215833631,0,0.470164055536728,0.42048243193228046,0,1.714621644946867,0,4.1277809989443673e-4
2019020499,0.1668081197011317,0.15070817921518487,0,0.5498299388163083,0.15070817921518487,0,0.6561788244378695,0,0
2019020518,0.2217314614309712,0,0,0.6972587645053911,0.16145209924983495,0,0.6513049278675768,0,0
2019020533,0.27131723359579163,0.05285365253185728,0,0.8152110848883484,0.05285365253185728,0,0.13408584990105551,0,0
2019020547,0.6356243564375447,0,0,1.3665216551344501,0.08399878650416229,0,0.5893863752078462,0,0
2019020568,0.1991133318579678,0.08069789275152478,0,0.4512717582121024,0.1944226124573348,0,0.5801857359286492,0,1.5014554104307551e-4
2019020580,0.13296013748367924,0,0,0.27676950929919647,0,0,0.7659306202389684,0,0.2035733596516339
2019020591,0.16728504874877856,0,0,0.8046791807083058,0.26849898085604323,0,1.2260355608654276,0,0
2019020600,0.20068386187318885,0.0561105614811349,0,0.5306814282512671,0.20159948083596607,0,0.5815793721105933,0,0
2019020615,2.0788408937978082,0,0,2.5004670319399924,0.11291081983893686,0,0.5524785783220691,0,0
2019020714,0.17229548467797187,0.08514129806267642,0,0.48135918946933465,0.17768277977438196,0,0.8945251642445264,0,0
2019020734,0.13830616028585607,0,0,0.6962190506579577,0.36003631698146127,0,0.6771443238349991,0,0
2019020748,0.1890492995162233,0,0,1.0553525466385987,0.07469403095229506,0,1.7320855932702823,0,0
2019020761,0.09501876992577299,0,0,0.41266794053492395,0.07952027392285556,0,0.8518213006525619,0,0
2019020788,0.12409748333450717,0,0,1.2703525710366284,0,0,1.0632827250198824,0,0
2019020800,0.06753810619974207,0.16890387277421626,0,1.0993673885936621,0.3350503872627088,0,0.19655287547605016,0,0.0415766116950957
2019020814,0.10653355969051077,0,0,0.4467043235546128,0,0,1.0876013656383812,0,0.06338597731201492
2019020830,0.07419187617532524,0.19315556434666342,0,0.6304673181480741,0.6090713957294216,0,0.17308093167910224,0,0.21780107890434522
2019020854,0.12860287703511625,0,0,0.39332887864688226,0.04091047263479144,0,0.7695858310160935,0,0
2019020871,0.07535608956003273,0,0,0.11744098857341148,0.04821560372229301,0,0.206386111093669,0,0.1318793224055082
2019020889,0.8675052606748371,0.51245519077392,0,2.1059935771659917,1.1887117799178368,0,0.8651578432558644,0,0.08144717982120209
