gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020019,0.17072439193725586,0.2820504307746887,0,0.5183039307594299,0.6614543199539185,0,1.2019467949867249,0,0.00189422148411232
2024020037,0,0.13354021310806274,0,0.188221275806427,0.6156144142150879,0,2.019310069809314,0,0
2024020054,0.03388464450836181,0,0,0.23338505081004157,0.5015978813171387,0,1.2264100909233093,0,0
2024020070,0.38777846097946167,0,0,0.4501569867134094,0.1307423710823059,0,0.5299379825592041,0,0
2024020073,0.1588757038116455,0,0,0.2681957483291626,0.0214928388595581,0,0.8415685296058655,0,0
2024020089,0.3214082717895508,0,0,0.46756160259246826,0,0,0.7406085110013775,0,0
2024020105,0.30196860797617753,0,0,0.7460213042042049,0,0,0.8394636357866432,0,0
2024020117,0.10641205310821532,0,0,0.5612012147903442,0.054410278797149644,0,0.7278048396110535,0,0.41537950178882116
2024020134,0.38056862354278564,0,0,0.6843357682228088,0,0,0.7135181427001953,0,0
2024020145,0.46639972925186157,0.06093555688858032,0,0.9610230326652527,0.33558326959609985,0,0.30322526408851735,0,0
2024020154,0.27849893398187386,0.05674278736114502,0,0.7414130919007677,0.12129908800125122,0,0.6392775774002075,0,0.00187065201575287
2024020167,0.07095474004745483,0,0,0.5103021264076233,0.08706510066986084,0,0.9154804944992065,0,0
2024020184,0,0,0,0.44452202320098877,0,0,0.9028410315513611,0,0
2024020204,0.10091352462768556,0,0,0.7204910168355553,0.1947728991508484,0,0.38115012645721436,0,0.03036800336084378
2024020219,0.02664893865585327,0.07508963346481323,0,0.12108439207077024,0.07508963346481323,0,1.3947868260541516,0,0
2024020236,0.5368261337280273,0,0,0.9290945529937744,0,0,0.8312826752662659,0,0
2024020240,0.17643946409225464,0,0,0.716934323310852,0,0,0.6970115597617492,0,0
2024020261,0.07101541757583617,0.1661354899406433,0,0.7531872987747192,0.2176862359046936,0,0.6118088364601135,0,0
2024020279,0.04344391822814941,0,0,0.3875390887260437,0.08861637115478516,0,0.7642037272453308,0,0
2024020293,0.2222270369529724,0.17368793487548828,0,0.9869575500488281,0.85923832654953,0,0.5300012230873108,0,0
2024020303,0.07154768705368042,0.10549288988113403,0,0.5173316597938538,0.2767835855484009,0,1.4174721972131117,0,0
2024020312,0,0,0,0.5228734016418457,0,0,1.474476176139667,0,0
2024020331,0.24202007055282593,0.13546431064605713,0,0.5114039778709412,0.44314324855804443,0,1.2596947081631629,0.05599838495254516,4.4609337631288726e-4
2024020344,0.3235247731208801,0.12728774547576904,0,0.45121806859970093,0.3716297149658203,0,0.8352457284927368,0,0
2024020361,0.5210955142974854,0.05588012933731079,0,1.598868191242218,0.3879227638244629,0,0.4664745605940624,0,0
2024020371,0.07533061504364014,0,0,0.6696702837944031,0.07889169454574585,0,0.5092927217483519,0,5.006616076345858e-4
2024020387,0.16041022539138794,0,0,0.8258664608001709,0.09124916791915894,0,0.7940914034843445,0,0
2024020400,0.4909641146659851,0.05130767822265625,0,1.3541314601898193,0.05130767822265625,0,0.6536582194606665,0,0
2024020413,0.0661420226097107,0.1006007194519043,0,0.24587833881378174,0.23737460374832153,0,0.6493493914604187,0,0
2024020429,0.2895371913909912,0.05834513902664184,0,0.4473593831062317,0.4855574369430542,0,1.598881483078003,0,0.00351504996154631
2024020448,0.1658107042312622,0,0,0.4832635521888733,0,0,1.0000168681144714,0,0
2024020465,0.04852545261383056,0,0,0.13948696851730344,0,0,0.8859782814979553,0,0
2024020487,0.14796297235034078,0.12805038690567017,0,0.791714180925449,0.12805038690567017,0,0.5959009831891547,0,0
2024020506,0.21118271350860596,0.08549290895462036,0,0.4915224313735962,0.08549290895462036,0,1.4424428343772888,0,0
2024020520,0.15586233139038086,0,0,0.5941574573516846,0.08893269300460815,0,2.256974904746659,0,0.03129525276173393
2024020530,0,0,0,0.5392526984214783,0,0,1.1164469718933105,0,0.00155580531480849
2024020555,0.21853840351104734,0,0,1.0982115268707275,0.8930566310882568,0,0.39570367336273193,0,0
2024020565,0.4872738718986511,0,0,1.4132267832756042,0.3086817264556885,0,1.773191216817709,0,0
2024020576,0.24770349264144897,0,0,1.0349336862564087,0.17702996730804443,0,2.0461632394119302,0,0
2024020599,0.00658077001571655,0,0,0.42482537031173706,0,0,0.5785949502019975,0.03920155763626098,0
2024020614,0.27057467397011303,0,0,0.6457726587017074,0.08602029085159302,0,0.6371606609071274,0,0
2024020622,0.2604482173919678,0.07760763168334961,0,0.7052550911903381,0.3310536742210388,0,0.09392422437667845,0,0.01602305624217393
2024020649,0.1403215527534485,0,0,0.31314224004745483,0.5230635404586792,0,2.552401562651512,0,0.024339546184373048
2024020668,0.1816772818565369,0.09305578470230104,0,0.4868732690811157,0.22770851850509644,0,0.9961768984794617,0,0
2024020683,0.19463562965393066,0.02575474977493286,0,0.525787353515625,0.24813395738601685,0,0.7965958118438721,0,0
2024020694,0,0,0,0.20071840286254883,0,0,0.45346570014953613,0,0
2024020711,0.1840914487838745,0,0,0.24353963136672974,0.0887608528137207,0,1.647542792876702,0,0.25291724823139344
