gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.39034467935562134,0,0,0.9237392544746399,0,0,0.7844676971435547,0,0.01535185202896673
2025020033,0.00634151697158813,0,0,0.6042778491973877,0.2443021535873413,0,0.7525474429130554,0.12517881393432617,2.786371174666506e-4
2025020045,0.4025236964225769,0.2017548680305481,0,1.1443358659744263,0.42115265130996704,0,0.07433342933654784,0,0
2025020067,0.2159668207168579,0.10210436582565308,0,0.46281325817108154,0.1985018253326416,0,1.8217791022983518,0,0
2025020082,0,0,0,0.38186466693878174,0.06038618087768555,0,0.6037026643753052,0,0.02800942942242665
2025020106,0.1041182279586792,0.1202346682548523,0,0.2506294846534729,0.1202346682548523,0,0.37742912769317627,0,0
2025020125,0.13419026136398315,0.2121824026107788,0,0.6891639828681946,1.0544447898864746,0,0.6724678874015808,0,0
2025020134,0.7261797785758972,0.2624116539955139,0,1.254759132862091,0.3862929344177246,0,0.2955797910690307,0,0.00365054704505724
2025020152,0.4981752634048462,0,0,1.1541627645492554,0.1188158392906189,0,0.5663718581199646,0,0
2025020166,0.21558290719985962,0,0,0.86149662733078,0.12238091230392456,0,0.3782925605773926,0,0
2025020189,0.22162729501724243,0,0,0.7835636138916016,0.3577246069908142,0,0.6576778292655945,0,0
2025020195,0.24010401964187625,0.1751490831375122,0,0.7409127950668335,0.5996462106704712,0,2.3657395360888014,0,0.008500773548975
2025020215,0.335257351398468,0.17296040058135986,0,0.9812046885490417,0.46457934379577637,0,0.3888654708862304,0,0.00122646411679829
2025020241,0.6201453804969788,0.36819660663604736,0,1.1393243670463562,1.1706581115722656,0,0.9480588436126709,0,0.06153650531298667
2025020254,0.4497007727622986,0,0,1.1352719068527222,0.2004866600036621,0,0.6808889210224152,0,0.12535864392201787
2025020264,0.22048938274383545,0.17191016674041748,0,0.29376888275146484,1.0212796330451965,0,0.6577545404434204,0,0
2025020274,0.02307671308517456,0,0,0.4435765743255615,0.1285068392753601,0,0.6454776525497437,0,0
2025020290,0.27621859312057495,0.4189580082893371,0,0.6085043549537659,0.5983527898788452,0,1.1705281138420105,0,0
2025020305,0.2616674304008484,0.4338206648826599,0,0.5534650683403015,0.6811193823814392,0,0.8914987444877625,0,0
2025020311,0.00884294509887695,0,0,0.3588815927505493,0,0,0.31566911935806274,0,0
2025020319,0.19897085428237915,0,0,0.9070939421653748,0.7573232650756836,0,0.4073449373245239,0,0
2025020335,0,0,0,0.22040998935699463,0.6032416820526123,0,1.0750476717948914,0,0
2025020356,0.0042652487754821725,0,0,0.21828550100326538,0.23575806617736816,0,0.8254565000534058,0,0.00289022438465866
2025020369,0.11582428216934204,0.13527804613113403,0,1.1693167090415955,0.17006850242614746,0,0.2106000185012817,0,8.82119042923535e-4
2025020388,0.00182712078094482,0.1685543656349182,0,0.15105074644088745,0.40834081172943115,0,0.6519784331321716,0,0
2025020406,0,0.09501373767852785,0,0.14184266328811646,0.24890673160552979,0,1.1217247247695923,0,0
2025020432,0.11902135610580444,0,0,0.9961758255958557,0.5195631980895996,0,1.3742915987968445,0,0.1237568834319526
2025020442,0.14507073163986206,0.17844855785369873,0,0.7794809341430664,0.3405398726463318,0,0.6516696810722351,0,0.0017942690695124878
2025020459,0.12103325128555298,0.15665513277053833,0,1.1508805751800537,0.35315805673599243,0.00115531468051949,1.44619630701757,0,0.01042923523754875
2025020471,0.03623133897781371,0.12639570236206055,0,0.5641685724258423,0.1983811855316162,0,1.1075809001922607,0,0.5111561218227206
2025020486,0.14480048418045044,0.15406137704849243,0,0.42053407430648804,0.15406137704849243,0,1.7690859440232163,0,0
2025020502,0,0,0,0.4456346035003661,0.23631370067596436,0,0.22542089223861694,0,0
2025020525,0.00356543064117431,0,0,0.3613584637641907,0.19362616539001465,0,0.5342823266983032,0,0.07003748150572547
2025020540,0.1825869083404541,0,0,0.604686439037323,0.11600935459136963,0,1.8638974031856652,0,0
2025020560,0.3382567763328552,0.2849212884902954,0,1.0303914546966553,0.3812152147293091,0,0.9527298212051392,0,0.40132454257482014
2025020574,0.06049585342407226,0.47242289781570435,0,0.09723401069641112,0.908350944519043,0,0.015045166015625,0,0.03062693711916985
2025020603,0.1468343734741211,0.8402117490768433,0,0.5705006718635559,1.1067842841148376,0,0.7388671636581421,0,0
2025020606,0.01832145452499389,0,0,0.3715895414352417,0.6530365943908691,0,0.6056180000305176,0,0
2025020627,0,0,0,0.20318371057510376,0.2467995285987854,0,0.23413360118865967,0,0.19936992881225635
2025020646,0.20769578218460086,0.24366050958633423,0,0.2583920359611511,0.24366050958633423,0,0.13422554731369016,0,0
2025020658,0.07888847589492798,0,0,0.302376389503479,0,0,1.3674009442329407,0,0
2025020675,0.42388099431991577,0,0,0.8532829880714417,0,0,1.1970724267632193,0,0
