gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020018,0.08551330717028423,0.24865355417074203,0,0.5574239275327678,0.36575238021637246,0,0.9940559879643407,0,0
2021020036,0.04902288001988371,0,0,0.6489575284315044,0.2279163629713901,0,0.44172668883379723,0,0
2021020050,0,0,0,0.7093570683256543,0.1292215607310151,0,0.3439232741236608,0,1.94697629549331e-4
2021020070,1.2218116227201978e-4,0,0,0.01712358494336132,0,0,0.98134604935688,0,3.172205554539177e-4
2021020101,0.03698684833768227,0.13812540954352945,0,0.43615089608542473,0.3635515664577027,0,0.44434258017109446,0,0
2021020106,0,0,0,0.3113346388347948,0.22559107960611124,0,0.819370881088715,0,0
2021020123,0,0,0,0.11261438135413883,0.0913278655711956,0,0.7537394361955674,0,0
2021020137,0,0,0,0.3115944532804129,0.11788021769362544,0,0.3868256659503965,0,1.311504952015473e-4
2021020153,0.3339155567808314,0.07599255329901111,0,0.5115066082909202,0.07599255329901111,0,0.5907384048563561,0,0
2021020168,0.02869709983828611,0,0,0.2450123453969352,0,0,0.6113035071990252,0,0
2021020192,0.02190880155719351,0,0,0.585162804293135,0,0,0.18665139326768193,0,0
2021020208,0.31631192692434384,0,0,0.8178235320982035,0.13752366912735725,0,0.5317363873601972,0,0
2021020219,0,0.14422647311464615,0,0.5047539446389647,0.4034167033786496,0,1.0477619475271316,0,0
2021020236,0.18135528265679682,0,0,0.6730940906106027,0.03246125842263947,0,0.3707862078585456,0,0.35713936856921524
2021020252,0.08912697549422888,0.09964283831639824,0,0.43032809328857335,0.4057891535935361,0,0.20703838825292242,0,0
2021020267,0.31755720513072005,0.19049947165469916,0,0.5334099430413723,0.35494214511751276,0,1.0068176891512661,0,0
2021020287,0,0,0,0.10838632011260817,0,0,0,0,0
2021020398,0.06364756043368203,0,0,0.39628824974334076,0.1551293136517488,0,0.9534810586491155,0,0.11006927938456228
2021020604,0.3666266672110349,0,0,0.5126214627043837,0.08023858673984523,0,0.6501554875735971,0,2.1988777953776113e-4
2021020694,0,0.07230914129953395,0,0.46245938736454684,0.28048625722118603,0,0.9324345339424897,0,0
2021020832,0.19257544302450463,0,0,0.8395476269273409,0,0,0.1883548672238796,0,0
2021020853,0.05877545320015124,0,0,0.2964024927783552,0,0,0.6183493678508231,0,0
2021020867,0.10719305694739045,0,0,0.1693358691486727,0.10607729689996133,0,0.6548934424216448,0,0
2021020883,0.04263412542145323,0.14490661998187868,0,0.3826613194820296,0.7299902044498249,0,0.1782616479335228,0,0
2021020905,0.07360097503773025,0.0803847477356026,0,0.23291563872851928,0.0803847477356026,0,0.6105055932538529,0,0
2021020920,0.15113481797613046,0.1586731020109521,0,0.5133641478281975,0.8945425582517268,0,2.1593344560220435,0,0
2021020936,0.3622272464654604,0,0,0.5943786011195838,0.2870685145667012,0,0.6809163018782971,0,0
2021020944,0.08856177086554747,0.03871003100442273,0,0.3189655244073909,0.7043811544958298,0,0.5734891040596186,0,0.10198781603303336
2021020970,0.10826326142717412,0.11183714926987728,0,0.46560256065164807,0.5697642078032129,0,0.43012133556995263,0,0.03194925633655073
2021020977,0,0,0,0.4092735032243289,1.156352490753514,0,0.3111261230361622,0,0.7020877573759778
2021020994,0.0154323548927887,0,0,0.24617651096480095,0.6180992586105305,0,0.6006303871508879,0,0.0188402166299486
2021021025,0.03144525055290698,0,0,0.8207926384176605,0,0,0.05744778497862917,0,0
2021021042,0.5544359417815481,0,0,0.6148427290453631,0,0,0.3894939646659021,0,0
2021021057,0,0,0,0,0,0,0.40163604660317587,0,0
2021021070,0.12374591671605444,0,0,0.16464536530269444,0,0,0.3202111155365302,0,0
2021021087,0.05276756915790941,0,0,0.2971655844936451,0,0,0.2057550175420833,0,0
2021021107,0,0,0,0.48674638566953154,0,0,0.524255349636973,0,0
2021021122,0,0,0,0.11875946716098869,0,0,0.2649988581813171,0,0
2021021135,0,0,0,0,0,0,0.2034434428613645,0,0
2021021151,0.09334548111680012,0,0,0.2535770512200942,0,0,0.05292923878240384,0,0
2021021163,0,0,0,0.18404722252919023,0.08276135924616572,0,0.31405153564463745,0,0
2021021207,0.29868916098030107,0,0,0.9538997806666518,0,0,0.37527296327637577,0,0
2021021246,0,0,0,0.018461921836545315,0,0,0.2404691603320344,0,0
2021021266,0,0,0,0.07686111909062146,0,0,0.28742045913930253,0,0
2021021278,0.43429058420042854,0,0,1.4167654406724919,0,0,0.5500054295231462,0,0
2021021297,0.08076855914339265,0,0,0.18349909411974086,0,0,0.6296796719528078,0,0
2021030184,0,0,0,0.18521025554736198,0,0,0.576092063320269,0,0
