gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0,0,0,0.6280053487036605,0.476971033934096,0,0.33000640500831,0.4706665677208326,0.05336913891355803
2014020030,0.09965756899011585,0.1157006790878419,0,0.5599926280876791,0.7132155898576127,0,0.4544694131419871,0,0
2014020049,0,0,0,0.4625345751582103,0.23541588163796018,0,0.299711469938079,0,0.06571456669882637
2014020072,0.19366508076508843,0,0,0.4398823473573684,0.6263322846511621,0,0.4581585784052449,0,0
2014020083,0.06426206676940131,0.5883641053860773,0,0.4996263980124514,1.2224565761141115,0,1.269006618529969,0.08628034172731255,0
2014020097,0.00733198356162583,0,0.07368666180025062,0.8994357011977585,0.09963392722213724,0.08469513289008948,0.8650238571154182,0.01000234708484807,0.10886488205636566
2014020115,0.05255528370283247,0,0,0.3162959486433159,0.7194762760753227,0,0.7050128609853754,0.09205356807093776,0.045934131387392996
2014020130,0.02798160649055759,0,0,0.41757142657878593,0,0,0.8475594094995524,0.22969390159512823,0
2014020143,0,0,0,0.10468999783557108,0.3325904317339928,0,0.4020738251416067,0.16606511907675028,0
2014020160,0.5610587765232563,0.34162828560435643,0,1.203289113503397,0.5366347090394568,0,1.897331836972795,0,0.056118904823267785
2014020167,0.3422281042904183,0.25224816501154024,0,1.3692217847393626,0.9287747619419705,0,1.073961255384241,0.8458808536087427,0.00476280077890893
2014020183,0.30545100861901736,0,0,0.5653578563234438,0.21782658705330635,0,0.19284475260242015,0.6099138622355527,3.088490916351244e-4
2014020201,0.04847511619696518,0,0,0.3258356053939709,0.14949963780340014,0,1.5040003325826277,0,0.11963771676302368
2014020212,0,0,0,0.05292341635845113,0.24731181824262816,0.17756860812943331,0.5041510882344101,0.3494736492735716,0.06529352851985432
2014020229,0,0.09271799855522768,0,0.5000044666005077,1.2837610454541788,0,0.3180796285427452,0.23115963495939185,0.22891458774608986
2014020239,0.10847156139339088,0.07629184274102567,0,0.5976190284009831,0.07629184274102567,7.746351210842821e-4,1.352150376116586,0.14102661988064114,0.09108809467075156
2014020247,0.07739233863863809,0,0,0.4402497423308908,0.1636549550435895,0,0.6909973651286804,0.07741748184234377,0
2014020265,0.1070550797203462,0.06455905314121163,0,1.1522101792834247,0.2868582705670295,0,0.875770293325806,0.5625381868815774,6.723288909306742e-4
2014020276,0,0,0,0.21463116937118434,0.963033510781387,0,0.42579193958295986,0.04684349293016753,0.13202735933733292
2014020285,0.3170865361528752,0,0,0.9530077660041534,0.09909254954457175,0,0.9100814055650308,0.11247505167762711,0
2014020307,0.4090560570195997,0.17719849893399162,0,0.5311687114009278,0.34895539017000893,0,0.7272997440848441,0.19749233875532501,0.00485768732788625
2014020310,0.00332530176695385,0,0,0.8428517832630025,0.05428774072890823,0,1.0681159826753666,0.0740231970397072,0.04717575646702632
2014020320,0.10233115742820188,0,0,0.7190180607438115,0.04574806522739716,0,0.8621462494269649,0.11489595980769109,0.09140802826885044
2014020353,0,0,0,0.10037956924323427,0,0,0.635774983359131,0.078739818594896,0
2014020360,0.03302495663089656,0.12629840622187077,0,0.3620573514955636,0.24033358613972242,0,0.2906664379240671,0.09950515175504912,0
2014020369,0.09597425640676936,0.07471450087032254,0,0.2769057674101685,0.15305184949940964,0,0.2742026530806081,0.9398141587488874,0
2014020385,0,0,0,0.502746934666294,0.19072420067607437,0,0.29181858109273867,0.453964116955159,0.05310507890229751
2014020400,0.05546785248688778,0.09418676476957984,0,0.3560739420321651,0.24992985851852875,0,0.6415960058016348,0.20700721980568274,0
2014020429,0.23550807419035028,0.1525838380845025,0,0.3726177429981636,0.34270708030251185,0,0.46511819043439656,0.26496751679431174,0
2014020444,0.20523717362473698,0,0,0.7622192835556019,0.04946941652403759,0,1.0329198611567647,0.496249594306185,0
