gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020018,0,0,0,0.22466538415728096,0,0,0.09783085988114351,0.06657862757992035,0
2014020040,0,0,0,0.26840524279577405,0,0,0.6393055464335919,0,0
2014020091,0,0,0,0.36801988660052404,0,0,0.02398648868200463,0,0
2014020116,0.01949207196034372,0,0,0.37563938117652823,0,0,0.05118834910304585,0.03536454497343921,0
2014020121,0,0,0,0.35264633866816597,0,0,0.3580500965132277,0,0
2014020136,0,0,0,0.07479641061142361,0,0,0.10180925558899503,0,0
2014020155,0,0,0,0.19400364788131255,0,0,0.06851253910791866,0,0
2014020167,0.11260281023110676,0,0,0.27780037660612156,0,0,0.28468567745546514,0,0
2014020175,0,0,0,0.5316120713726877,0,0,0.11180204137252353,0,0
2014020200,0.02288485496756758,0,0,0.02288485496756758,0,0,0.14572161329445937,0,0
2014020209,0.10471306505745925,0,0,0.7640647192872656,0,0,0.15849185615484854,0,0
2014020223,0.0778167665321762,0,0,0.19160460868892334,0,0,0.15235800441212402,0,0
2014020243,0,0,0,0.1319410766559498,0,0,0.25042768605089116,0,0
2014020258,0,0,0,0.09182174605203662,0,0,0.14046910201494217,0,0
2014020286,0.04567758068160223,0,0,0.18362100688763777,0,0,0.5027862658206499,0,0
2014020301,0,0,0,0.04219338280701531,0,0,0.11782762478386664,0,0
2014020377,0.03326949948558684,0,0,1.0264655790215473,0,0,0.48548697629525905,0,0
2014020396,0.08339429846416066,0,0,0.6828922675619512,0,0,0.3026009433972947,0,0
2014020414,0.00943957878529784,0,0,0.18810646298045372,0,0,0.8252494225117989,0,0
2014020424,0,0,0,0.21416565983726701,0,0,0.0770665560725606,0,0
2014020440,0,0,0,0.03667749557197385,0,0,0.06167939435309245,0,0
2014020457,0.06890911197271307,0,0,0.2191081014982271,0,0,0.23488347727596076,0.06453346535312326,0
2014020470,0,0,0,0.30963865169795585,0,0,0.27115753981194846,0,0
2014020483,0,0,0,0.19668632692389687,0,0,0.06678971927530568,0,0
2014020497,0,0,0,0.3758427100205718,0,0,0.10776083985334507,0,0
2014020506,0,0,0,0.10603226538901651,0,0,0.43646714677666165,0,0
2014020518,0,0,0,0.28138723864721293,0,0,0.14798331335697767,0.07752883759637873,0.15200614736149867
2014020531,0,0,0,0.5026767508806338,0,0,0.1566923959957139,0,0
2014020556,0.02516038378857118,0,0,0.14641700924897355,0,0,0.028621677728256738,0,0
2014020657,0,0,0,0.1367415301017962,0,0,0.25704681866566986,0,0
2014020709,0.17688645502783995,0,0,0.4562603608136293,0,0,0.050222387913766334,0,0
2014020727,0,0,0,0.04304280691306559,0,0,0.5889136999535726,0,0
2014020739,0.00802786049924661,0,0,0.2992743606498482,0,0,0.4019029540688923,0,0
2014020769,0.08003105301974477,0,0,0.21206028989744344,0,0,0.15042514626501025,0,0
2014020786,0.05392511519227514,0,0,0.20006080259360604,0,0,0.04450572362998368,0,0
2014020808,0.0431885097078832,0,0,0.38642353988240585,0,0,0.01912086877558516,0,0
2014020836,0.06612111487896204,0,0,0.32128172947947736,0,0,0.1328015624525054,0,0
2014020848,0.06631618885741215,0,0,0.4235194940610067,0,0,0.27745616532693673,0,0
2014020863,0.02275897704271775,0,0,0.08366654030909391,0,0,0.6124388515945898,0,0
2014020884,0,0,0,0.10213271075654994,0,0,0.5388740764307649,0,0
2014020906,0,0,0,0.00451700889181473,0,0,0.0877888986476689,0,0
2014020944,0,0,0,0.05213172706498513,0,0,0.03634615778557508,0,0
2014021057,0.05858649082381453,0,0,0.8636783533454134,0,0,0.25859837088596443,0,0
2014021074,0.10249527034330222,0,0,0.6757064473043931,0,0,0.15540205925276135,0,0
2014021104,0.15907782041753735,0,0,0.26464167455162235,0,0,0.4174799216934452,0,0
2014021115,0,0,0,0.15023423674089637,0,0,0.20110905127386053,0,0
2014021128,0.11490592275231357,0,0,0.19400672709508948,0,0,0.20369699793843804,0,0
2014021143,0,0,0,0.1873705716303451,0,0,0.5195528104208469,0,0
2014021154,0,0,0,0,0,0,0.16035069312360287,0,0
2014021171,0,0,0,0.1269759091425529,0,0,0.01620978689065655,0,0
2014021180,0.07310256938461229,0,0,0.4063690698447663,0,0,0.0944874990428459,0,0
2014021201,0,0,0,0.302957638297352,0,0,0.10440255776736515,0,0
2014021217,0.1799818914983901,0,0,0.6809860903382056,0,0,0.12074696211272011,0,0
2014030141,0,0,0,0.06471999810798451,0,0,0.1411427711274804,0,0
2014030144,0,0,0,0.05845321029351743,0,0,0.4768390883083412,0,0
2014030145,0,0,0,0,0,0,0.1956716229162272,0,0
2014030146,0,0,0,0.03510177025062611,0,0,0.5041063958835128,0,0.05568486033132366
