gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020009,0,0,0,0,0,0.00979283474770464,0.2355417013168335,1.014626145362854,0
2023020029,0.03142869472503662,0,0,0.07247662544250488,0,0.0023875014353563,0.37874025106430054,0.14147788286209106,0
2023020044,0.0629834532737732,0,0,0.3234817385673523,0,0.00185766875560955,0.625555694103241,0.11773204803466795,0
2023020054,0.08281528949737549,0,0,0.34869861602783203,0,8.539402034806248e-4,0.2141045331954956,0.5557551383972168,0
2023020077,0.23537218570709229,0,0.0076003113087295,0.57039642333984375,0,0.0076003113087295,0.26661819219589233,0.10549753904342651,0
2023020094,0.6686601638793945,0,0,1.2314357161521912,0,6.044217287610589e-4,0.7754412293434143,0.5704065561294556,0
2023020110,0.15876346826553342,0,0.0020990033983127,0.5462666749954224,0,0.0020990033983127,0.2360101342201233,0.20232230424880981,0
2023020279,0,0,0,0.11922681331634521,0,0,0.3529844284057617,0.6706239581108093,0
2023020298,0.01746129989624023,0,0,0.19773268699645993,0,0,0.381702721118927,0.22412323951721191,0
2023020320,0.08466094732284546,0.1533980369567871,0,0.14853346347808838,0.18907541036605835,0,0.13577520847320557,0,0
2023020335,0.1175885796546936,0,0,0.24404209852218628,0,0,0.39068228006362915,0.3785448670387268,0
2023020349,0.27079898118972773,0,0.2045521003679987,0.3457528352737426,0,0.2045521003679987,0.1868046522140503,0.23130422830581665,0
2023020391,0.1708161234855652,0,0,2.1005310714244843,0,0,0.4757497310638428,0.2395913004875183,0
2023020407,0.15872842073440552,0,0,0.9527837634086609,0,0.00960773065609504,0.2769322395324707,0.35095274448394775,0
2023020421,0.15496820211410522,0,0,0.487957239151001,0,0,0.6025628447532654,0.188057541847229,0
2023020437,0.08769816160202026,0,0,0.6887639760971069,0,0.3409946235521657,0.3528522849082947,0,0
2023020452,0.29522770643234253,0,0.27325053123365345,1.4184151887893677,0,0.27383954837316077,1.2094266316968707,0.0863848328590393,0
2023020472,0,0,0,0.2605745792388916,0,0,1.146758496761322,0.1753336787223816,0
2023020490,0,0,0,0.5611851215362549,0,0,0.18563884496688843,0.15047061443328855,0
