gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0,0,0,0.39554645004354483,0,0,0.5145535589889086,1.4843143898786606,0
2022020021,0.0222961228552929,0,0,0.8155960051480005,0,0,0.2670301580892922,0.7058172047128807,0
2022020031,0.05224937005941311,0,0,0.39044127177089966,0,0,0.6671461102156597,0.9858841419793618,0
2022020053,0.09292591891871822,0,0,1.544828030976817,0,0,0.7179698685526998,0.4271901663586133,0
2022020071,0.02839486391309329,0,0,0.6352327044459088,0.15765107442489423,6.109990809789726e-4,0.571016447071707,0.6981262762709162,0
2022020106,0.03128813845956586,0,0,0.5891490904050681,0,0.07356569263273742,0.6088453213079185,0.3837299519083178,0
2022020110,0.03585328639252001,0,0,2.494079909012121,0,0,0.4715316258537561,0.248752103406823,0
2022020129,0.24937226388171324,0,0,1.885787535925542,0,0,1.2144595501821236,0.13935573177987734,0
2022020148,0.016547267091261898,0,0,0.5548992003167021,0,0,0.8573732544760702,0.5061745072741529,0
2022020162,0.01380241156557928,0,0,0.4384529934620704,0,0.00209935830667592,0.9515367519758011,1.6226219380441165,0
2022020180,0.028914314736026372,0,0,1.574404307423616,0,0.19045856360978847,0.6717065374174909,0.7252850793161142,0
2022020202,0.04509907803778607,0,0,0.5241380166324163,0,0,1.0402727681525212,0.6256171679097957,0
2022020222,0,0,0,0.5001840556591058,0.12407502876794611,0,0.6209033985853336,0.2269864375721715,0
2022020285,0.03374692249813824,0,0,0.7046855997016125,0,0.09908482638940064,1.4545424809213767,0.35353797333974163,0
2022020291,0.05055272560107347,0,0,0.23009005100591493,0,0,0.8465500464598874,0.3347660723836853,0
2022020328,0.03685767372658447,0,0,1.6932789151320427,0,0,0.5304016241795593,0.1841516480557691,0
2022020347,0.0498961904286296,0,0,0.4620238121839104,0,0,1.0766915105496526,0.10684296400675576,0
2022020355,0.00950847786133172,0,0,0.320655000610052,0,0.10128349912753389,0.545937137975434,0,0
2022020367,0.00807760744946692,0,0,0.9147774749806544,0,0,0.11815639415148801,0.06983462193087384,0
2022020385,0.04588276965721286,0,0,1.2436048127579393,0,0,1.051501131150471,1.0009287394741533,0
2022020405,0.05209023181980635,0,0,2.0644784966952514,0,0.08170203198200766,1.1716968798372966,0.0748038442720116,0
2022020421,0.03564512502176458,0,0,0.4670650113042404,0,0.08014063585418348,1.0490950846584197,0.09264557882022724,0
2022020436,0.00726392299148287,0,0,0.658559241903028,0,8.189104102421666e-4,0.44290775404686206,0.37171229166830844,0
2022020459,0.05118468788298985,0,0,0.7867283057150799,0,0,0.520492239442614,0.23342634656811453,0
2022020470,0.03216255305508165,0,0,2.26661981845666,0,0,0.23826210982550283,0.18636446005699528,0
2022020490,0,0,0,0.265764101390327,0,0.14353339230098583,0.22942736820467904,0.1133601600138162,0
2022020513,0.02838667504359198,0,0,0.5280976308864788,0,0,1.416484930723061,1.188573893136903,0
2022020519,0.057156721753767736,0,0,0.4931241436413172,0,0,0.24305187920815247,0.2853115704235257,0
2022020559,0,0,0,0.3384619669071262,0,0.1456748962344148,0.25258979431138484,0.4609760204078141,0
2022020565,0,0,0,0.4585314259308268,0,0,0.26274126275918663,0,0
2022020582,0.07955221441459366,0,0,0.7042841202142702,0,0,0.79420572955977,0,0
2022020605,0,0,0,0.5853218619308784,0,0,0.2542294643657899,0.7176397084038821,0
2022020610,0.07802745207018769,0,0,0.42311671057527317,0,0.02424694132818831,0.5977450985109141,0.2362450914627345,0
2022020624,0.02481712121004296,0,0,0.8228472330487127,0.0657972074647108,9.221916065931492e-4,0.5575010942605503,1.4460131540424916,0
2022020648,0.03375110614600306,0,0,1.1290650640128292,0,3.8050568089197535e-4,0.40928268493964903,0.14534658742784246,0
2022020667,0.06495217657615635,0,0,0.42671356157267537,0,0,1.1294981323527828,0.6243847933769451,0
2022020688,0.054091432866096106,0,0,0.4734706276833921,0,0,0.3949674581440793,0.14595472326204,0
2022020698,0.04778439960870716,0,0,1.3211379925559197,0,0,0.18740477713653153,0.2966257022835448,0
2022020715,0.01558438436309149,0,0,0.3551500196083505,0,6.427808731412392e-4,0.6992103615525986,0.4139782779967738,0
2022020725,0,0,0,1.0908133617978943,0,0,1.0246335715645405,0.36593556280283324,0
