gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.02618014812469482,0,0,0.02930849790573119,0,0,0.7257841229438782,0.5957298874855042,0
2023020027,0.1025611162185669,0,0,0.4137677550315857,0,0,0.5031421780586243,0.01396590471267699,0
2023020040,0.0018240213394165,0,0,0.30102431774139404,0,0,0.30432581901550293,0.41277116537094116,0
2023020051,0.12201803922653198,0,0,0.2871282696723938,0,0,0.7668929696083069,0.39699840545654297,0
2023020067,0,0,0.01026827659274349,0.5779845714569092,0,0.01026827659274349,0.7578063607215881,0.5178930759429932,0
2023020082,0.00612157583236694,0,0,0.16236108541488647,0,0,0.5532690286636353,0.6366787552833557,0
2023020085,0,0,0,0.267697274684906,0,0.4303206815673238,0.42680609226226807,0.7739914655685425,0
2023020113,0,0,0,0.746393620967865,0,0.00515239681090704,0.4060180187225342,0.9295429587364197,0
2023020126,8.917450904846191e-4,0,0,0.4354402422904968,0,0,0.3101915717124939,0.6781824827194214,0
2023020141,0.01754391193389892,0,0,1.0853397535940483,0,0,0.4918243885040283,0.44487595558166504,0
2023020157,0,0,0,0.12277734279632567,0,0.10356576359193684,0.8248315453529358,0.10804647207260132,0
2023020165,0.00213593244552612,0,0,0.3200876712799072,0,0.2928749088098235,0.614054262638092,1.0803374648094177,0
2023020180,0,0,7.199237978893918e-4,0.06958329677581787,0,7.199237978893918e-4,0.5893781185150146,0.5868633389472961,0
2023020204,0.01593279838562011,0,0,0.19994372129440308,0,0,1.1663196086883545,1.1204360127449036,0
2023020217,0.00237256288528441,0,0,0.29658943414688105,0,0,0.2401179075241089,0.5290371775627136,0
2023020229,0.00985109806060791,0,0.00138645955149149,0.41010791063308716,0,0.00138645955149149,0.17532283067703247,0.26608991622924805,0
2023020252,0,0,0,0.2711678147315979,0,0,0.22364550828933716,0.7151045203208923,0
2023020270,0.0480251908302307,0,0,0.08606421947479245,0,0.2336426177770611,0.18942272663116455,0.08320415019989014,0
2023020285,0.0177890658378601,0,0,0.3867807388305664,0,0,0.19549542665481567,0.18270933628082275,0
2023020301,0.01634526252746581,0,0.00254811647200698,0.8022093176841736,0.04123628139495849,0.3269144648306977,0.5801039934158325,0.3235641121864319,0
2023020310,0,0,0,0.0912312865257263,0,0,2.0489217559709294,0.06825822591781616,0
2023020322,0.09225445985794067,0,0,0.8408482670783997,0,0,0.20985788106918335,0.5255109667778015,0
2023020348,6.30795955657959e-4,0,0,0.45767438411712646,0,0,0.34079509973526,0.11719340085983276,0
2023020360,8.235573768615723e-4,0,0,0.11464768648147582,0,0,1.1531380414962769,0.3927687406539917,0
2023020380,0.06067770719528197,0,0,0.46234261989593506,0,0.02003314222126051,0.279422402381897,0.6183460354804993,0
2023020392,0.0213710069656372,0,0,0.7514532208442688,0,0,0.48114967346191406,0.2715414762496948,0
