gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.2342437505722046,0,0,1.0086101293563843,0,0,0.5696384310722351,0,0
2024020033,6.657242774963379e-4,0,0,0.0851401686668396,0,0,0.056603014469146715,0,0
2024020039,0.00668627023696899,0,0,0.23416787385940546,0,0,0.9823117256164551,0,0
2024020053,0,0,0,0.56521454589994935,0.05046415328979492,0,0.44984638690948486,0,6.246146982877948e-4
2024020071,0.4209707975387573,0,0,0.5851076245307922,0,0,0.36323046101668405,0,0
2024020087,0.0863274335861206,0,0,0.43808245956350145,0,0,0.3073813319206238,0,0
2024020106,0.23379617929458618,0.10857164859771729,0,0.6034837961196899,0.22628462314605713,0,1.2887526750564575,0,0
2024020116,0.02163845300674438,0,0,0.19680273532867432,0,0,0.6307467818260193,0,0
2024020135,0.22440606355667114,0.05090451240539551,0,0.38016706705093384,0.18807220458984375,0,0.1838046312332153,0,0
2024020149,0.4529387151980645,0,0,0.5592912232661492,0.11593037843704224,0,1.1147394929721626,0,0
2024020161,0.10631257295608519,0.06978172063827515,0,0.3737984895706177,0.26760756969451904,0,0.2061687707901001,0,0
2024020178,0.00372397899627685,0,0,0.029176175594329817,0.38943636417388916,0,0.815717463034532,0,0.07198552303174126
2024020187,0.01468884944915771,0,0,0.07382798194885251,0.06280350685119629,0,2.357785404850432,0,0
2024020202,0,0,0,0.07528573274612425,0.15631884336471558,0,1.4181840700433495,0,0
2024020223,0.00280648469924926,0.06656432151794434,0,0.12135517597198482,0.13290590047836304,0,0.6636193990707397,0,0
2024020251,0.040349423885345445,0.14098727703094482,0,0.8091247081756592,0.2101631760597229,0,0.39293980598449707,0,0.0698721303120649
2024020266,0.15697526931762695,0,0,0.44673556089401245,0,0,0.3852939009666443,0,0.00300837803254961
2024020273,0.05764031410217285,0,0,0.05764031410217285,0.0903564691543579,0,0.5223027467727661,0,0.3420611630365527
2024020287,0.00173741579055786,0,0,0.1025504469871521,0,0,0.14687973260879517,0,0
2024020304,0.01666611433029174,0.3762507438659668,0,0.19522076845169067,0.6024937629699707,0,0.3816322684288025,0,0
2024020320,0.15328550338745117,0,0,0.24598407745361328,0.07663232088088989,0,0.4568151235580444,0,0
2024020343,0.07841920852661133,0,0,0.37417352199554443,0,0,0.16781866550445557,0,0
2024020360,0.28116345405578613,0.05558997392654419,0,1.1640640497207642,0.159446120262146,0,0.7757250070571899,0,0
2024020371,0.1125926971435547,0.15033841133117676,0,0.31932908296585083,0.32751256227493286,0,0.3230949640274048,0,0.01255310548510766
2024020387,0.16525018215179443,0.07535672187805176,0,0.632578432559967,0.11011099815368652,0,0.6438103914260864,0,0.02592884324800095
2024020401,0.23794007301330566,0.12635236978530884,0,0.47509992122650146,0.12635236978530884,0,0.4481710195541382,0,0
2024020416,0.3805398941040039,0,0,0.5521622896194458,0.12997394800186157,0,0.18162614107131958,0,0
2024020420,0.00401431322097778,0,0,0.0897039175033569,0.17609262466430664,0,0.5586594343185425,0,0
2024020436,0.17014729976654053,0,0,0.6454530954360962,0.0879015326499939,0,0.19593828916549683,0,0
2024020456,0.03835344314575195,0,0,0.1640787124633789,0,0,0.776914656162262,0,0
2024020472,0.3171318769454956,0,0,0.6624271869659424,0.33072537183761597,0,0.5047720074653625,0,0.24139719408974605
2024020488,0.7719507813453674,0.18407374620437622,0,1.135405421257019,0.23015671968460083,0,0.3903975486755371,0,0.04104177330527753
2024020505,9.001493453979492e-4,0.10043877363204956,0,0.03525644540786742,0.2590770721435547,0,0.1997557282447815,0,0
2024020516,0.15999873631594025,0,0,0.9247470398198442,0,0,0.38400107622146606,0,0
2024020538,0.13570809364318848,0,0,0.4994754195213318,0,0,0.24353194236755368,0,0
2024020543,0.04412060976028442,0,0,0.12373471260070801,0,0,0.9345177412033081,0,0
2024020567,0.42955482006073,0,0,0.89354407787323,0,0,0.35592520236968994,0,0.02130153398603771
2024020588,0.3427733778953552,0.28716886043548584,0,0.58328777551651,0.49711233377456665,0,0.48426294326782227,0,0
2024020613,0.06262165307998657,0,0,0.5553593635559082,0,0,0.18198835849761963,0,0
2024020631,0.03870368003845214,0,0,0.3959086537361145,0,0,0.3031994700431824,0,0
2024020640,0.32036465406417847,0,0,0.6604085564613342,0,0,1.3568630814552307,0,0
2024020660,0.2921191453933716,0,0,0.7703500390052795,0.11131101846694946,0,1.0080681276342016,0,0
2024020670,0.0930943489074707,0,0,0.14021742343902588,0,0,0.3373914957046509,0,0
2024020684,0.14209693670272827,0,0,0.200408935546875,0,0,0.2116987109184265,0,0
2024020696,0.2058262825012207,0,0,0.3903648853302002,0,0,0.1814965009689331,0,0
2024020716,0.02301752567291259,0,0,0.18317151069641113,0,0,0.34284836053848267,0,0
2024020736,0,0,0,0.02742087841033934,0,0,0.5674604773521423,0,0
2024020742,0.38271671533584595,0,0,0.9437034726142883,0,0,0.40908229351043696,0,0
2024020770,0,0,0,0.34567373991012573,0,0,0.5191842317581177,0,0
2024020778,0.4570741653442383,0,0,0.8890853524208069,0,0,0.821120023727417,0,0
2024020797,0.3415076732635498,0,0,0.9251869320869446,0,0,0.8198244571685791,0,0
2024020806,0.11411058902740479,0,0,0.27202266454696655,0.16132360696792603,0,0.27755385637283325,0,0
2024020821,0.13522881269454956,0,0,0.8736134767532349,0,0,0.5709512829780579,0,0.03327523630124964
2024020843,0.010866641998291009,0,0,0.12832844257354734,0.1756311058998108,0,0.4345529079437256,0,0
2024020857,0.20976018905639648,0,0,0.3307526111602783,0,0,0.8772419095039368,0,0
2024020869,0.11150491237640381,0,0,0.4552690982818603,0.02116763591766357,0,0.24058032035827634,0,0.17908725221131594
2024020887,0.26930737495422363,0,0,0.32903444766998285,0,0,0.3727439045906067,0,0
2024020896,0.03792291879653931,0,0,0.11693799495697019,0,0,0.44655317068099976,0,0
2024020909,0.00316435098648071,0,0,0.42426347732543945,0,0,1.0772106647491455,0,0
2024020926,0.07183122634887695,0,0,0.18464183807373044,0,0,0.5831001400947571,0,0
2024020960,1.0196057294712806,0,0,1.1176120971546912,0,0,0.3145948648452759,0.06459712982177734,0
2024020982,0.6127483248710632,0,0,1.4226677417755127,0,0,0.3182663321495056,0,0
2024020993,0.17891395092010498,0,0,0.5955039858818054,0,0,0.9728920407531829,0,0
2024021004,0.38812100887298584,0,0,0.743279755115509,0,0,0.5902443528175354,0.40216588973999023,0
2024021014,0.20358097553253174,0,0,0.9702986478805542,0,0.13577976891244598,1.0760687477387447,0.09796208143234252,0
2024021039,0.37953251600265503,0,0,1.0469677448272705,0,4.6862710748591714e-4,0.4741063714027405,0.06653869152069092,0
2024021054,0.7900891994809462,0,0,1.1437499617909743,0,0,0.7398671507835388,0.1074874997138977,0
2024021072,0.04983937740325928,0,0,1.073741853237152,0,0,0.6315090656280518,0.12392795085906982,0
2024021084,0.15583759546279904,0,0,0.836209774017334,0,0,0.2106674313545227,0,0
2024021088,0.04428571462631225,0,0,0.22534537315368652,0,0,1.2422979635808988,0.08899450302124023,0
2024021116,0.00690191984176635,0,0.29025989274882663,0.09658116102218627,0,0.30313069565732975,0.42684757709503174,0.38821941614151,0
2024021137,0.03676348924636841,0,0,0.30903637409210205,0,0,0.45919173955917353,0.1926506757736206,0
2024021151,0.03968018293380737,0,0.00600451770909665,1.1776256561279297,0,0.08179780999167924,0.5404341220855713,0.24386811256408691,0
2024021169,0.05589884519577026,0,0,0.5798566937446594,0,3.405331295679589e-4,0.7396997213363647,0.564902126789093,0
2024021181,0.1616120934486389,0,0.15405028671484106,0.4078100323677063,0,0.15405028671484106,0.6518949270248413,0.4321131110191345,0
2024021221,0.02910518646240234,0,0,0.4485121965408325,0,0,0.3122391700744629,0.37237972021102905,0
2024021233,0.36710458993911743,0,0,1.23231840133667,0,0.0092597654670832,0.5246092677116394,0.28246986865997314,0
2024021243,0,0,0,0.19276690483093262,0,0,0.3957538127015129,0.5889774560928345,0
2024021258,0.2765619158744812,0,0,0.5280796885490417,0,0,0.9225619435310364,0,0
2024021275,0,0,0,7.871389389038086e-4,0,0,0.35211628675460815,0.06096386909484863,0
2024021300,0.279125452041626,0.10866779088974,0.00114266867192005,0.7690503597259521,0.25447046756744385,0.00114266867192005,0.3227576017379761,0.18683654069900513,0
